date,prediction,confidence_interval
2025-03-31,220656.43464725165,"[197100.14049110183, 244212.72880340146]"
2025-04-30,223353.025986599,"[198865.51491297947, 247840.53706021854]"
2025-05-31,223072.18367012884,"[198492.83454783977, 247651.53279241791]"
2025-06-30,224999.1407692401,"[200411.38159560433, 249586.89994287587]"
2025-07-31,225349.5856978955,"[200759.4248414347, 249939.7465543563]"
2025-08-31,226338.05256520034,"[201748.13905523953, 250927.96607516115]"
2025-09-30,227672.29654184356,"[203082.0407468366, 252262.55233685052]"
2025-10-31,227709.98097146544,"[203119.91295846502, 252300.04898446586]"
2025-11-30,229834.3266308256,"[205244.30177978167, 254424.35148186955]"
2025-12-31,229335.6002543771,"[204745.17966742982, 253926.02084132435]"
2026-01-31,231676.33673466233,"[207086.27412088096, 256266.3993484437]"
2026-02-28,231307.3509940744,"[206716.57866858112, 255898.12331956768]"
2026-03-31,233187.9659474206,"[208597.84255331522, 257778.08934152598]"
2026-04-30,233553.35705338596,"[208962.65601492787, 258144.05809184405]"
2026-05-31,234514.87426529237,"[209924.8291789936, 259104.91935159115]"
2026-06-30,235872.02281203584,"[211281.72707177367, 260462.318552298]"
2026-07-31,235890.03820880433,"[211299.9528922987, 260480.12352530996]"
2026-08-31,238027.40282164104,"[213437.37277532057, 262617.43286796147]"
2026-09-30,237523.60778673892,"[212933.17231581465, 262114.0432576632]"
2026-10-31,239860.76385636826,"[215270.69470810075, 264450.83300463576]"
2026-11-30,239503.54804162047,"[214912.76785016095, 264094.32823308]"
2026-12-31,241365.63225497917,"[216775.50584068787, 265955.75866927044]"
2027-01-31,241754.05370071004,"[217163.35671687505, 266344.750684545]"
2027-02-28,242690.84839394153,"[218100.8016505322, 267280.89513735083]"
