date,prediction,confidence_interval
2025-03-31,172012.0196380294,"[140969.98734870699, 203054.0519273518]"
2025-04-30,172358.41454056304,"[137130.95926804747, 207585.8698130786]"
2025-05-31,172696.0356654889,"[133686.24231501808, 211705.8290159597]"
2025-06-30,173024.88301280694,"[130528.07271532476, 215521.69331028912]"
2025-07-31,173344.95658251716,"[127588.88234510986, 219101.03081992446]"
2025-08-31,173656.25637461958,"[124823.0472877282, 222489.46546151096]"
2025-09-30,173958.7823891142,"[122198.07503521736, 225719.48974301104]"
2025-10-31,174252.53462600103,"[119689.8745206229, 228815.19473137916]"
2025-11-30,174537.51308528002,"[117280.01169268822, 231795.01447787182]"
2025-12-31,174813.71776695122,"[114954.01855605106, 234673.41697785136]"
2026-01-31,175081.1486710146,"[112700.30025207935, 237461.99708994987]"
2026-02-28,175339.8057974702,"[110509.40054450532, 240170.2110504351]"
2026-03-31,175589.68914631798,"[108373.49186461607, 242805.8864280199]"
2026-04-30,175830.79871755795,"[106286.0113879959, 245375.58604711998]"
2026-05-31,176063.13451119012,"[104241.39512562192, 247884.8738967583]"
2026-06-30,176286.6965272145,"[102234.87961515716, 250338.51343927183]"
2026-07-31,176501.48476563106,"[100262.35135279677, 252740.61817846535]"
2026-08-31,176707.4992264398,"[98320.23064882871, 255094.76780405088]"
2026-09-30,176904.73990964075,"[96405.38076602138, 257404.0990532601]"
2026-10-31,177093.2068152339,"[94515.03593475613, 259671.37769571165]"
2026-11-30,177272.89994321924,"[92646.74367132399, 261899.05621511448]"
2026-12-31,177443.81929359675,"[90798.31807914386, 264089.3205080496]"
2027-01-31,177605.96486636647,"[88967.80168587323, 266244.1280468597]"
2027-02-28,177759.3366615284,"[87153.43398802704, 268365.23933502974]"
