date,prediction,confidence_interval
2025-03-31,186980.67428827443,"[150947.12281974382, 223014.22575680504]"
2025-04-30,184555.7040994223,"[140005.39509024753, 229106.01310859705]"
2025-05-31,181864.27420646092,"[127996.83212831824, 235731.71628460358]"
2025-06-30,179082.93622274444,"[116858.20098902124, 241307.67145646765]"
2025-07-31,176178.92906430736,"[105902.42893733557, 246455.42919127917]"
2025-08-31,173157.8470975816,"[95062.98882321904, 251252.70537194418]"
2025-09-30,170018.81033008845,"[84244.13706530935, 255793.48359486758]"
2025-10-31,166761.94447009088,"[73391.54483136491, 260132.34410881685]"
2025-11-30,163387.23389002625,"[62466.25401841554, 264308.213761637]"
2025-12-31,159894.68006245387,"[51440.43189982613, 268348.92822508165]"
2026-01-31,156284.28295764895,"[40293.47948022559, 272275.0864350723]"
2026-02-28,152556.04254285558,"[29009.82797060562, 276102.2571151055]"
2026-03-31,148709.95882961282,"[17577.502213224914, 279842.41544600076]"
2026-04-30,144746.03181510186,"[5987.162049847218, 283504.9015803565]"
2026-05-31,140664.2614999093,"[-5768.558349436702, 287097.0813492553]"
2026-06-30,136464.64788392512,"[-17695.51838459671, 290624.8141524469]"
2026-07-31,132147.19096716828,"[-29798.409952419926, 294092.7918867565]"
2026-08-31,127711.89074963576,"[-42081.00787346257, 297504.7893727341]"
2026-09-30,123158.74723132803,"[-54546.35813936849, 300863.85260202456]"
2026-10-31,118487.760412245,"[-67196.9215815262, 304172.44240601617]"
2026-11-30,113698.93029238668,"[-80034.68499875968, 307432.545583533]"
2026-12-31,108792.25687175308,"[-93061.24814798075, 310645.76189148694]"
2027-01-31,103767.7401503442,"[-106277.89257274011, 313813.3728734285]"
2027-02-28,98625.38012816003,"[-119685.63658798437, 316936.3968443044]"
