date,prediction,confidence_interval
2025-03-31,307235.2731989355,"[195671.67638364845, 418798.8700142226]"
2025-04-30,256618.82628394666,"[77409.11788234994, 435828.5346855434]"
2025-05-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-06-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-07-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-08-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-09-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-10-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-11-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2025-12-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-01-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-02-28,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-03-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-04-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-05-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-06-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-07-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-08-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-09-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-10-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-11-30,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2026-12-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2027-01-31,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
2027-02-28,225208.68284378896,"[31876.116925511335, 418541.2487620666]"
