date,prediction,confidence_interval
2025-03-31,221446.95418983634,"[197848.6508843856, 245045.25749528708]"
2025-04-30,222999.53579429863,"[185253.4069702921, 260745.66461830516]"
2025-05-31,224179.9332594655,"[174741.83221336047, 273618.03430557053]"
2025-06-30,225292.39482088617,"[165377.91069732382, 285206.8789444485]"
2025-07-31,226399.43775413546,"[156612.37799459742, 296186.4975136735]"
2025-08-31,227515.60172759148,"[148124.97497454163, 306906.2284806413]"
2025-09-30,228645.9040431444,"[139717.13081709537, 317574.67726919346]"
2025-10-31,229793.47204883245,"[131255.8695451686, 328331.0745524963]"
2025-11-30,230961.05798367373,"[122645.63740596376, 339276.4785613837]"
2025-12-31,232151.33963683844,"[113813.6815451966, 350488.99772848026]"
2026-01-31,233366.9800210461,"[104702.02719695773, 362031.93284513446]"
2026-02-28,234610.639216257,"[95262.80925521918, 373958.4691772948]"
2026-03-31,235884.97672035143,"[85455.40474958438, 386314.5486911185]"
2026-04-30,237192.651915681,"[75244.58569563675, 399140.71813572524]"
2026-05-31,238536.32416166793,"[64599.27876428951, 412473.36955904635]"
2026-06-30,239918.6528131834,"[53491.7013505465, 426345.6042758203]"
2026-07-31,241342.29722419544,"[41896.739809942344, 440787.85463844857]"
2026-08-31,242809.91674849266,"[29791.48860237727, 455828.344894608]"
2026-09-30,244324.17073982826,"[17154.899499999476, 471493.44197965704]"
2026-10-31,245887.71855194826,"[3967.5081228101335, 487807.92898108636]"
2026-11-30,247503.21953859733,"[-9788.783817319694, 504795.2228945143]"
2026-12-31,249173.33305351983,"[-24130.885174710478, 522477.55128175014]"
2027-01-31,250900.7184504601,"[-39074.66101883366, 540876.0979197539]"
2027-02-28,252688.03508316245,"[-54635.054385914846, 560011.1245522398]"
