date,prediction,confidence_interval
2025-03-31,260951.86603193643,"[156096.38640812738, 365807.3456557455]"
2025-04-30,216710.08774149755,"[103979.89122985747, 329440.28425313765]"
2025-05-31,218239.16261166867,"[100423.29696736211, 336055.0282559752]"
2025-06-30,216980.04799876685,"[94592.30373134011, 339367.7922661936]"
2025-07-31,234803.36896584343,"[98971.37221084972, 370635.36572083714]"
2025-08-31,227002.34387740024,"[83326.51298373874, 370678.17477106175]"
2025-09-30,227309.58577185826,"[77071.3046740492, 377547.8668696673]"
2025-10-31,227796.28599239636,"[71410.15071624273, 384182.42126855]"
2025-11-30,233044.98437584582,"[68894.97472666195, 397194.9940250297]"
2025-12-31,232611.46923876752,"[61601.58665898573, 403621.35181854933]"
2026-01-31,233479.8308599797,"[56062.7321837722, 410896.9295361872]"
2026-02-28,234522.31513367133,"[50923.678041592095, 418120.95222575055]"
2026-03-31,236766.30713233617,"[46731.26898510696, 426801.3452795654]"
2026-04-30,237771.13422627604,"[41518.78875122094, 434023.4797013311]"
2026-05-31,238947.9775865555,"[36657.267590209696, 441238.68758290133]"
2026-06-30,240183.23534933024,"[31977.822676827316, 448388.64802183316]"
2026-07-31,241723.91207604812,"[27608.81377174621, 455839.01038035005]"
2026-08-31,243001.51519687363,"[23068.76495226525, 462934.265441482]"
2026-09-30,244291.8738722111,"[18632.01465751641, 469951.7330869058]"
2026-10-31,245598.40841205508,"[14287.300687729934, 476909.51613638026]"
2026-11-30,246983.9912204156,"[10066.142303697532, 483901.84013713367]"
2026-12-31,248317.08000235073,"[5850.474489607062, 490783.68551509443]"
2027-01-31,249649.09003911496,"[1690.8355493301933, 497607.34452889976]"
2027-02-28,250986.5291126345,"[-2411.513256484148, 504384.57148175314]"
