date,prediction,confidence_interval
2025-03-31,540266.5649238601,"[517556.9241553798, 562976.2056923404]"
2025-04-30,543694.4531173722,"[513573.9567940259, 573814.9494407185]"
2025-05-31,546143.9739678398,"[508052.8557531384, 584235.0921825413]"
2025-06-30,548593.4948183075,"[503932.300533694, 593254.6891029209]"
2025-07-31,551043.0156687751,"[500661.35965183144, 601424.6716857187]"
2025-08-31,553492.5365192427,"[497976.7707306735, 609008.3023078119]"
2025-09-30,555942.0573697103,"[495728.3609280127, 616155.7538114078]"
2025-10-31,558391.5782201779,"[493820.8555414395, 622962.3008989163]"
2025-11-30,560841.0990706455,"[492189.3167533875, 629492.8813879036]"
2025-12-31,563290.6199211131,"[490787.1289471068, 635794.1108951195]"
2026-01-31,565740.1407715807,"[489579.4869436398, 641900.7945995217]"
2026-02-28,568189.6616220484,"[488539.5883039334, 647839.7349401633]"
2026-03-31,570639.182472516,"[487646.27212673565, 653632.0928182963]"
2026-04-30,573088.7033229836,"[486882.4845464686, 659294.9220994986]"
2026-05-31,575538.2241734512,"[486234.24249387544, 664842.205853027]"
2026-06-30,577987.7450239188,"[485689.9111820152, 670285.5788658224]"
2026-07-31,580437.2658743864,"[485239.6864934522, 675634.8452553207]"
2026-08-31,582886.786724854,"[484875.2154280377, 680898.3580216704]"
2026-09-30,585336.3075753216,"[484589.31210571696, 686083.3030449264]"
2026-10-31,587785.8284257893,"[484375.74146985356, 691195.915381725]"
2026-11-30,590235.3492762569,"[484229.05195239116, 696241.6466001226]"
2026-12-31,592684.8701267245,"[484144.44419980334, 701225.2960536457]"
2027-01-31,595134.3909771921,"[484117.66679349495, 706151.1151608892]"
2027-02-28,597583.9118276597,"[484144.93247505475, 711022.8911802646]"
