date,prediction,confidence_interval
2025-03-31,437610.80755005544,"[367977.04001866176, 507244.5750814491]"
2025-04-30,434335.6161919071,"[362032.1007512172, 506639.13163259695]"
2025-05-31,431294.1328419236,"[355727.64355217724, 506860.62213167]"
2025-06-30,436290.62628981227,"[354747.4040732917, 517833.84850633284]"
2025-07-31,441287.1197377009,"[354176.2715307849, 528397.9679446169]"
2025-08-31,446283.61318558955,"[353940.21785487916, 538627.0085163]"
2025-09-30,451280.1066334782,"[353985.1661325489, 548575.0471344076]"
2025-10-31,456276.60008136684,"[354270.18737630756, 558283.0127864261]"
2025-11-30,461273.0935292555,"[354763.417824039, 567782.769234472]"
2025-12-31,466269.5869771441,"[355439.4746217653, 577099.6993325229]"
2026-01-31,471266.08042503276,"[356277.748014386, 586254.4128356796]"
2026-02-28,476262.5738729214,"[357261.2319626013, 595263.9157832415]"
2026-03-31,481259.06732081005,"[358375.6991934169, 604142.4354482031]"
2026-04-30,486255.5607686987,"[359609.10425211105, 612902.0172852863]"
2026-05-31,491252.05421658733,"[360951.14196312905, 621552.9664700456]"
2026-06-30,496248.547664476,"[362392.9145369944, 630104.1807919575]"
2026-07-31,501245.0411123646,"[363926.6763324327, 638563.4058922965]"
2026-08-31,506241.53456025326,"[365545.6352180551, 646937.4339024514]"
2026-09-30,511238.0280081419,"[367243.7959098198, 655232.260106464]"
2026-10-31,516234.52145603055,"[369015.8349265653, 663453.2079854958]"
2026-11-30,521231.0149039192,"[370856.99969738, 671605.0301104584]"
2026-12-31,526227.5083518078,"[372763.0263528385, 679691.9903507772]"
2027-01-31,531224.0017996965,"[374730.0721375927, 687717.9314618002]"
2027-02-28,536220.4952475851,"[376754.6593862227, 695686.3311089475]"
