date,prediction,confidence_interval
2025-03-31,334677.8983492693,"[294050.4884455611, 375305.3082529775]"
2025-04-30,342684.38084619876,"[297643.96659742866, 387724.79509496887]"
2025-05-31,341420.0299945068,"[293331.50114725495, 389508.55884175864]"
2025-06-30,342193.2965485108,"[287848.9218338358, 396537.6712631858]"
2025-07-31,345016.83434862224,"[286473.6908516076, 403559.9778456369]"
2025-08-31,346087.18663839524,"[283966.7487386722, 408207.6245381183]"
2025-09-30,347383.29335023614,"[281318.8993082724, 413447.6873921999]"
2025-10-31,349150.3270211016,"[279541.87665899575, 418758.77738320746]"
2025-11-30,350596.01320891065,"[277700.041302427, 423491.9851153943]"
2025-12-31,352051.13990177534,"[275913.71492390893, 428188.56487964175]"
2026-01-31,353609.2378894223,"[274384.80875102483, 432833.6670278197]"
2026-02-28,355110.4751644771,"[272933.78145772376, 437287.1688712304]"
2026-03-31,356606.7875686457,"[271563.9109315803, 441649.66420571116]"
2026-04-30,358124.75910413696,"[270311.530808904, 445937.98739936994]"
2026-05-31,359633.0907374545,"[269138.2637199553, 450127.91775495367]"
2026-06-30,361139.17664107383,"[268037.20023477264, 454241.15304737503]"
2026-07-31,362649.6701440002,"[267011.7241607878, 458287.6161272126]"
2026-08-31,364158.6194609579,"[266051.04446315195, 462266.1944587638]"
2026-09-30,365666.894073755,"[265149.89352297026, 466183.89462453977]"
2026-10-31,367176.0389558238,"[264306.0034101227, 470046.0745015249]"
2026-11-30,368684.9565990519,"[263514.6788742668, 473855.234323837]"
2026-12-31,370193.700532079,"[262772.3521507131, 477615.04891344486]"
2027-01-31,371702.61133700126,"[262076.39180845392, 481328.8308655486]"
2027-02-28,373211.4934559288,"[261423.9135294663, 484999.0733823913]"
