date,prediction,confidence_interval
2025-03-31,438155.3723053476,"[415620.47558807203, 460690.26902262314]"
2025-04-30,436338.432167363,"[404707.54671879415, 467969.31761593185]"
2025-05-31,434548.7640003991,"[396097.17328926397, 473000.3547115342]"
2025-06-30,432785.9584566806,"[388714.48609230726, 476857.4308210539]"
2025-07-31,431049.61233267456,"[382139.0123349339, 479960.2123304152]"
2025-08-31,429339.3284768665,"[376152.9310971743, 482525.72585655865]"
2025-09-30,427654.7156989203,"[370625.49228442827, 484683.93911341234]"
2025-10-31,425995.3886802024,"[365470.5781704403, 486520.19918996457]"
2025-11-30,424360.967885648,"[360627.69607132935, 488094.2396999667]"
2025-12-31,422751.0794769509,"[356052.2875391905, 489449.87141471135]"
2026-01-31,421165.35522705613,"[351710.30987886747, 490620.4005752448]"
2026-02-28,419603.4324359358,"[347574.9885094793, 491631.87636239233]"
2026-03-31,418064.9538476296,"[343624.76168419153, 492505.14601106767]"
2026-04-30,416549.56756853,"[339841.92155882507, 493257.2135782349]"
2026-05-31,415056.92698689434,"[336211.6826584785, 493902.1713153102]"
2026-06-30,413586.690693565,"[332721.5236886662, 494451.85769846383]"
2026-07-31,412138.52240387927,"[329360.7103328899, 494916.3344748686]"
2026-08-31,410712.0908807516,"[326119.94148895744, 495304.2402725458]"
2026-09-30,409307.0698589104,"[322991.081880692, 495623.0578371288]"
2026-10-31,407923.13797027175,"[319966.9564796128, 495879.3194609307]"
2026-11-30,406559.9786704337,"[317041.1900401214, 496078.767300746]"
2026-12-31,405217.28016627324,"[314208.0801450057, 496226.48018754076]"
2027-01-31,403894.73534463067,"[311462.4955364543, 496326.975152807]"
2027-02-28,402592.04170206405,"[308799.793798144, 496384.2896059841]"
