date,prediction,confidence_interval
2025-03-31,691530.2274107485,"[634264.4582831631, 748795.9965383338]"
2025-04-30,693661.5927845886,"[619758.6308587651, 767564.554710412]"
2025-05-31,696746.4160907561,"[607732.1123365081, 785760.719845004]"
2025-06-30,701123.9585558417,"[597658.8255212705, 804589.0915904129]"
2025-07-31,705501.5010209273,"[589370.0184898345, 821632.9835520202]"
2025-08-31,709879.043486013,"[582332.9392104315, 837425.1477615944]"
2025-09-30,714256.5859510986,"[576236.6736308631, 852276.4982713341]"
2025-10-31,718634.1284161842,"[570881.0110957923, 866387.2457365762]"
2025-11-30,723011.6708812698,"[566128.0479026381, 879895.2938599016]"
2025-12-31,727389.2133463555,"[561878.0093754174, 892900.4173172936]"
2026-01-31,731766.7558114411,"[558055.9440554727, 905477.5675674095]"
2026-02-28,736144.2982765267,"[554603.8520891124, 917684.7444639411]"
2026-03-31,740521.8407416124,"[551475.7588384598, 929567.9226447649]"
2026-04-30,744899.383206698,"[548634.4893414389, 941164.2770719571]"
2026-05-31,749276.9256717836,"[546049.4766277398, 952504.3747158274]"
2026-06-30,753654.4681368693,"[543695.2256016633, 963613.7106720752]"
2026-07-31,758032.0106019549,"[541550.2076554592, 974513.8135484506]"
2026-08-31,762409.5530670405,"[539596.0469953183, 985223.0591387628]"
2026-09-30,766787.0955321261,"[537816.9097677314, 995757.2812965208]"
2026-10-31,771164.6379972118,"[536199.0374298322, 1006130.2385645914]"
2026-11-30,775542.1804622974,"[534730.3847981369, 1016353.9761264579]"
2026-12-31,779919.722927383,"[533400.3354301612, 1026439.1104246048]"
2027-01-31,784297.2653924687,"[532199.4750550415, 1036395.0557298958]"
2027-02-28,788674.8078575543,"[531119.4092070477, 1046230.2065080609]"
