date,prediction,confidence_interval
2025-03-31,222383.07464428348,"[183361.55638821019, 261404.59290035677]"
2025-04-30,199655.9472731513,"[153216.0395467186, 246095.85499958403]"
2025-05-31,200493.48817775858,"[143751.37060260365, 257235.6057529135]"
2025-06-30,198466.83959183132,"[134538.48290111613, 262395.1962825465]"
2025-07-31,195513.28525712888,"[122888.83744350437, 268137.7330707534]"
2025-08-31,185701.57095729766,"[105052.59771841961, 266350.5441961757]"
2025-09-30,184000.8637213247,"[96191.33764755796, 271810.38979509147]"
2025-10-31,183109.0496999728,"[87909.09962879271, 278308.99977115286]"
2025-11-30,174522.75702187364,"[71341.42487538647, 277704.0891683608]"
2025-12-31,167786.0917434168,"[57289.55015128125, 278282.63333555235]"
2026-01-31,167695.93646190545,"[50183.69749301758, 285208.1754307933]"
2026-02-28,162463.40194905025,"[37244.553156254624, 287682.25074184587]"
2026-03-31,152691.990395644,"[19760.09558208639, 285623.8852092016]"
2026-04-30,149649.77992556136,"[9609.677385065239, 289689.8824660575]"
2026-05-31,147812.55842957934,"[349.62851028572186, 295275.488348873]"
2026-06-30,138515.75844794203,"[-16891.83273928496, 293923.349635169]"
2026-07-31,131011.68099702802,"[-31915.160650749807, 293938.52264480584]"
2026-08-31,129747.94611983922,"[-40506.65546577207, 300002.5477054505]"
2026-09-30,123668.43652959849,"[-54515.454198661784, 301852.32725785876]"
2026-10-31,113263.62113236391,"[-72905.09958979371, 299432.34185452154]"
2026-11-30,109192.15386837407,"[-84503.74936241459, 302888.0570991627]"
2026-12-31,106280.93188715025,"[-95227.37686960504, 307789.24064390553]"
2027-01-31,96323.24371532719,"[-113460.85311121606, 306107.34054187045]"
2027-02-28,88018.61280239656,"[-129716.16017498187, 305753.385779775]"
