date,prediction,confidence_interval
2025-03-31,318057.6435809583,"[282737.5066085403, 353377.7805533763]"
2025-04-30,320447.02240816504,"[276886.96666629, 364007.07815004006]"
2025-05-31,322433.1164121754,"[274669.340922355, 370196.8919019958]"
2025-06-30,324175.7232198157,"[273784.6624113235, 374566.7840283079]"
2025-07-31,325771.2096822878,"[273484.61217236746, 378057.8071922082]"
2025-08-31,327277.69036734255,"[273469.9052992693, 381085.4754354158]"
2025-09-30,328730.21158958616,"[273605.779326914, 383854.64385225833]"
2025-10-31,330149.9082247481,"[273826.14149589697, 386473.6749535992]"
2025-11-30,331549.52577765874,"[274096.42758161074, 389002.62397370674]"
2025-12-31,332936.75049617974,"[274397.6801510525, 391475.820841307]"
2026-01-31,334316.2176150057,"[274719.12869891664, 393913.3065310947]"
2026-02-28,335690.7224383033,"[275054.4841636948, 396326.9607129118]"
2026-03-31,337061.9506898599,"[275399.9853537177, 398723.91602600215]"
2026-04-30,338430.91895481886,"[275753.3272171911, 401108.5106924466]"
2026-05-31,339798.2402905278,"[276113.05638361775, 403483.4241974379]"
2026-06-30,341164.2844046436,"[276478.2238079593, 405850.34500132786]"
2026-07-31,342529.2742514332,"[276848.18262075586, 408210.36588211055]"
2026-08-31,343893.34428471245,"[277222.46943138225, 410564.21913804265]"
2026-09-30,345256.57558760565,"[277600.73414861725, 412912.41702659405]"
2026-10-31,346619.0170577438,"[277982.69822501065, 415255.33589047694]"
2026-11-30,347980.6981831163,"[278368.12964282755, 417593.2667234051]"
2026-12-31,349341.6367466199,"[278756.8278015469, 419926.4456916929]"
2027-01-31,350701.8434723296,"[279148.61428307847, 422255.07266158075]"
2027-02-28,352061.32482745894,"[279543.3271196379, 424579.32253527996]"
