date,prediction,confidence_interval
2025-03-31,159205.713719592,"[110898.77037196016, 207512.65706722383]"
2025-04-30,165155.5415658852,"[109211.60661793633, 221099.4765138341]"
2025-05-31,163051.31015295276,"[93838.09305771862, 232264.5272481869]"
2025-06-30,168176.96404115675,"[90524.92723510946, 245829.00084720406]"
2025-07-31,166912.2206052954,"[78484.63718214314, 255339.8040284477]"
2025-08-31,171457.65454572954,"[74430.35919452741, 268484.94989693165]"
2025-09-30,170880.2651645516,"[63531.465336347785, 278229.0649927554]"
2025-10-31,174998.0008752576,"[58588.50074443767, 291407.5010060775]"
2025-11-30,175005.827770135,"[48054.65844208919, 301956.9970981808]"
2025-12-31,178815.37658636208,"[42058.26641129138, 315572.4867614328]"
2026-01-31,179331.5234145714,"[31431.096787068265, 327231.95004207455]"
2026-02-28,182931.3618402253,"[24256.05714511004, 341606.66653534054]"
2026-03-31,183897.2148802137,"[13205.50512808704, 354588.9246323403]"
2026-04-30,187369.6285812628,"[4751.494172440027, 369987.7629900856]"
2026-05-31,188741.02728873334,"[-6980.1473330784065, 384462.2019105451]"
2026-06-30,192155.35685859775,"[-16798.791249128524, 401109.504966324]"
2026-07-31,193899.7510456819,"[-29420.91790482524, 417220.41999618907]"
2026-08-31,197314.91787542604,"[-40680.1804365126, 435310.0161873647]"
2026-09-30,199409.10980988364,"[-54366.89365459088, 453185.11327435815]"
2026-10-31,202875.63955002694,"[-67135.60235006534, 472886.8814501192]"
2026-11-30,205303.9686945283,"[-82033.91048528205, 492641.8478743386]"
2026-12-31,208865.62044007014,"[-96375.216459811, 514106.4573399513]"
2027-01-31,211618.5010086456,"[-112610.76493000714, 535847.7669472983]"
2027-02-28,215313.58016290443,"[-128583.17248656621, 559210.332812375]"
