date,prediction,confidence_interval
2025-03-31,721836.6371881573,"[693215.2639189501, 750458.0104573645]"
2025-04-30,729972.1765389304,"[678484.1329540622, 781460.2201237986]"
2025-05-31,739636.4028565862,"[660578.7957614018, 818694.0099517705]"
2025-06-30,748336.9809022092,"[637861.0791842835, 858812.8826201349]"
2025-07-31,759079.8856891001,"[614086.24364839, 904073.5277298102]"
2025-08-31,768804.2434304423,"[585936.9460364707, 951671.5408244139]"
2025-09-30,780555.1216789237,"[557140.2014341331, 1003970.0419237143]"
2025-10-31,791358.0051758701,"[524426.724555897, 1058289.2857958432]"
2025-11-30,804143.3743523319,"[491271.59459206165, 1117015.1541126021]"
2025-12-31,816056.163517764,"[454541.04167476774, 1177571.28536076]"
2026-01-31,829908.1267518013,"[417498.8345884524, 1242317.4189151502]"
2026-02-28,842960.895764203,"[377148.2906784678, 1308773.5008499383]"
2026-03-31,857911.8323080325,"[336573.4941790786, 1379250.1704369865]"
2026-04-30,872134.6263196691,"[292909.60878828564, 1451359.6438510525]"
2026-05-31,888216.8857340161,"[249082.02218816685, 1527351.7492798653]"
2026-06-30,903639.7929690512,"[202351.63766016578, 1604927.9482779365]"
2026-07-31,920885.6792619518,"[155500.1949849266, 1686271.163538977]"
2026-08-31,937538.8333691534,"[105908.2651871976, 1769169.4015511093]"
2026-09-30,955980.6058652727,"[56225.51936451858, 1855735.6923660268]"
2026-10-31,973894.1843025748,"[3946.392065318767, 1943841.976539831]"
2026-11-30,993564.0594092862,"[-48402.12581029418, 2035530.2446288667]"
2026-12-31,1012768.2816698333,"[-103217.21339278447, 2128753.7767324513]"
2027-01-31,1033698.4346252646,"[-158086.65005687776, 2225483.519307407]"
2027-02-28,1054223.5605228378,"[-215304.37761892355, 2323751.498664599]"
