date,prediction,confidence_interval
2025-03-31,230910.29030197562,"[192863.85929368812, 268956.7213102631]"
2025-04-30,232488.030013691,"[189190.30632917266, 275785.75369820936]"
2025-05-31,234284.8190642957,"[188474.0353526284, 280095.602775963]"
2025-06-30,236153.497627675,"[188508.50293003645, 283798.49232531356]"
2025-07-31,238045.7695151573,"[188793.8178427365, 287297.7211875781]"
2025-08-31,239945.78446446802,"[189186.81338051075, 290704.75554842525]"
2025-09-30,241848.3405989978,"[189641.3359580789, 294055.3452399167]"
2025-10-31,243751.7307217432,"[190140.7272420885, 297362.73420139786]"
2025-11-30,245655.39454997785,"[190677.81387614663, 300632.9752238091]"
2025-12-31,247559.14820525498,"[191248.65111609327, 303869.6452944167]"
2026-01-31,249462.93134075037,"[191850.5100125594, 307075.3526689413]"
2026-02-28,251366.7241513196,"[192481.20840814043, 310252.2398944987]"
2026-03-31,253270.5201371385,"[193138.87436136845, 313402.1659129085]"
2026-04-30,255174.31716503837,"[193821.85167096936, 316526.7826591074]"
2026-05-31,257078.11453493746,"[194528.6540751434, 319627.5749947315]"
2026-06-30,258981.9120170768,"[195257.93760993824, 322705.8864242154]"
2026-07-31,260885.70953605213,"[196008.48085517008, 325762.93821693416]"
2026-08-31,262789.5070671166,"[196779.16938645762, 328799.8447477756]"
2026-09-30,264693.3046021486,"[197568.98294746308, 331817.62625683413]"
2026-10-31,266597.1021384827,"[198376.98462419678, 334817.2196527686]"
2026-11-30,268500.8996752441,"[199202.311598334, 337799.48775215424]"
2026-12-31,270404.6972121458,"[200044.16718888187, 340765.22723540966]"
2027-01-31,272308.4947490935,"[200901.813963422, 343715.175534765]"
2027-02-28,274212.29228605627,"[201774.5677463569, 346650.01682575565]"
