date,prediction,confidence_interval
2025-03-31,203482.39697496122,"[146903.24865581305, 260061.54529410938]"
2025-04-30,201402.18004123378,"[128007.87550664491, 274796.48457582266]"
2025-05-31,199683.36160626635,"[116744.677890709, 282622.0453218237]"
2025-06-30,198263.15549002727,"[109395.20309146201, 287131.1078885925]"
2025-07-31,197089.68342830765,"[104391.29273971682, 289788.07411689847]"
2025-08-31,196120.08002786385,"[100895.03619379824, 291345.12386192946]"
2025-09-30,195318.92694989918,"[98406.71740256187, 292231.1364972365]"
2025-10-31,194656.9591246642,"[96609.56251821072, 292704.35573111766]"
2025-11-30,194109.99573689367,"[95295.07466483247, 292924.9168089549]"
2025-12-31,193658.05693238275,"[94322.53781690223, 292993.5760478633]"
2026-01-31,193284.63398015313,"[93595.25369297966, 292974.01426732657]"
2026-02-28,192976.08623019222,"[93045.83754096134, 292906.3349194231]"
2026-03-31,192721.14283842285,"[92626.78137226608, 292815.50430457963]"
2026-04-30,192510.49105757172,"[92304.24087218009, 292716.74124296336]"
2026-05-31,192336.43605474237,"[92053.8688895055, 292619.00321997923]"
2026-06-30,192192.6198292753,"[91857.98286434526, 292527.25679420534]"
2026-07-31,192073.78896333417,"[91703.61841089289, 292443.95951577544]"
2026-08-31,191975.60272145178,"[91581.17989537684, 292370.0255475267]"
2026-09-30,191894.47448916436,"[91483.49751075551, 292305.45146757324]"
2026-10-31,191827.44075869565,"[91405.16349363612, 292249.7180237552]"
2026-11-30,191772.0528759099,"[91342.06140727959, 292202.0443445402]"
2026-12-31,191726.2875941922,"[91291.02982332099, 292161.5453650634]"
2027-01-31,191688.47316790692,"[91249.62014474013, 292127.32619107375]"
2027-02-28,191657.2282857251,"[91215.92078512187, 292098.5357863284]"
