date,prediction,confidence_interval
2025-03-31,170894.8864833039,"[120648.29604923187, 221141.47691737596]"
2025-04-30,172733.44085924313,"[119506.28082336087, 225960.6008951254]"
2025-05-31,170811.87468788226,"[117578.62983596392, 224045.1195398006]"
2025-06-30,170837.18444735717,"[117585.6260829152, 224088.74281179914]"
2025-07-31,171992.98128126364,"[118571.56109328204, 225414.40146924523]"
2025-08-31,173153.5453465497,"[119496.14552663658, 226810.94516646286]"
2025-09-30,174146.64033229067,"[120268.87749700333, 228024.403167578]"
2025-10-31,175091.92121593736,"[121002.41708942925, 229181.42534244547]"
2025-11-30,176058.282403518,"[121750.93913577228, 230365.62567126373]"
2025-12-31,177036.81128113138,"[122502.36851066901, 231571.25405159374]"
2026-01-31,178023.39933864647,"[123254.03825738284, 232792.7604199101]"
2026-02-28,179009.2003286176,"[123997.92619450035, 234020.47446273483]"
2026-03-31,180001.54057451274,"[124741.3615287224, 235261.71962030308]"
2026-04-30,180994.70252253543,"[125478.41112839644, 236510.9939166744]"
2026-05-31,181995.08299862855,"[126215.42571079833, 237774.74028645878]"
2026-06-30,182996.220100908,"[126945.88616997436, 239046.55403184163]"
2026-07-31,184004.45159012792,"[127676.14325627759, 240332.75992397824]"
2026-08-31,185013.41585233825,"[128399.7742023424, 241627.0575023341]"
2026-09-30,186029.48731985237,"[129123.16295665238, 242935.81168305236]"
2026-10-31,187046.29885721699,"[129839.88579915819, 244252.71191527578]"
2026-11-30,188070.21755056185,"[130556.32800293562, 245584.10709818808]"
2026-12-31,189094.87520684183,"[131266.0712060211, 246923.67920766256]"
2027-01-31,190126.6396751976,"[131975.5084190555, 248277.7709313397]"
2027-02-28,191159.14323294882,"[132678.22721388485, 249640.05925201278]"
