date,prediction,confidence_interval
2025-01-31,135865.0705549918,"[-36714.537110446865, 308444.6782204305]"
2025-02-28,128075.85674879557,"[-68512.50204007214, 324664.2155376633]"
2025-03-31,147219.7857952207,"[-72817.80598946888, 367257.3775799103]"
2025-04-30,133983.15554856288,"[-136203.85102032247, 404170.1621174482]"
2025-05-31,135991.76967749954,"[-185732.1644214749, 457715.703776474]"
2025-06-30,138022.1608668707,"[-236672.1542156042, 512716.4759493456]"
2025-07-31,144740.82154219845,"[-302441.6192751238, 591923.2623595208]"
2025-08-31,147250.0093142172,"[-379738.07462593814, 674238.0932543725]"
2025-09-30,162410.2313865645,"[-457794.0924576384, 782614.5552307675]"
2025-10-31,173752.8986164221,"[-551608.8911359764, 899114.6883688206]"
2025-11-30,196180.74889097674,"[-650552.524399587, 1042914.0221815405]"
2025-12-31,218253.00746627056,"[-761575.6347653943, 1198081.6496979354]"
2026-01-31,252010.69287310305,"[-878372.4335953554, 1382393.8193415615]"
2026-02-28,286518.5276367056,"[-1008108.0103976191, 1581145.0656710304]"
2026-03-31,333729.867049296,"[-1143056.5441027642, 1810516.278201356]"
2026-04-30,383455.223450165,"[-1290476.3146865354, 2057386.7615868654]"
2026-05-31,446440.1591682164,"[-1443488.9756730448, 2336369.294009478]"
2026-06-30,513647.51160600706,"[-1608395.7902055865, 2635690.8134176005]"
2026-07-31,594915.0847396371,"[-1778836.2678851173, 2968666.4373643915]"
2026-08-31,681974.0188419685,"[-1960760.4270084533, 3324708.46469239]"
2026-09-30,783904.014752619,"[-2148134.890078616, 3715942.919583854]"
2026-10-31,893211.4482673797,"[-2346453.3860404524, 4132876.282575212]"
2026-11-30,1018218.3563657741,"[-2550123.201005319, 4586559.913736867]"
2026-12-31,1152144.0328967883,"[-2764189.6203467925, 5068477.68614037]"
