date,prediction,confidence_interval
2025-03-31,498776.0283978722,"[469613.8645810146, 527938.1922147297]"
2025-04-30,492759.6476591208,"[447797.03083145403, 537722.2644867876]"
2025-05-31,491395.76917480916,"[422634.68321141094, 560156.8551382074]"
2025-06-30,491778.9008516949,"[396330.9609458747, 587226.8407575152]"
2025-07-31,488427.1477544044,"[364386.0332670196, 612468.2622417891]"
2025-08-31,489913.99921196006,"[333289.66309452336, 646538.3353293968]"
2025-09-30,487266.53556465555,"[296828.8007001736, 677704.2704291375]"
2025-10-31,488851.0523794304,"[261194.10790962298, 716507.9968492378]"
2025-11-30,487153.6298711074,"[220952.05119383638, 753355.2085483784]"
2025-12-31,488927.40981996275,"[181286.71834478772, 796568.1012951378]"
2026-01-31,488066.0113908105,"[137594.44598229975, 838537.5767993212]"
2026-02-28,490162.6347171254,"[94297.80544593255, 886027.4639883182]"
2026-03-31,490078.4408935496,"[47408.401602860366, 932748.4801842389]"
2026-04-30,492569.90648119076,"[765.142401279707, 984374.6705611018]"
2026-05-31,493246.73071592656,"[-49110.361789380375, 1035603.8232212334]"
2026-06-30,496181.03734704666,"[-98880.2241975232, 1091242.2988916165]"
2026-07-31,497614.74007567705,"[-151569.35200158623, 1146798.8321529403]"
2026-08-31,501033.90607420704,"[-204283.89325211046, 1206351.7054005247]"
2026-09-30,503223.8351600517,"[-259644.52744793065, 1266092.197768034]"
2026-10-31,507167.17458926886,"[-315148.68637749925, 1329483.035556037]"
2026-11-30,510115.22950447217,"[-373060.8514049964, 1393291.3104139408]"
2026-12-31,514619.52011616505,"[-431220.362779806, 1460459.403012136]"
2027-01-31,518330.09060014493,"[-491580.3815441269, 1528240.5627444168]"
2027-02-28,523429.7226550476,"[-552277.5230546603, 1599136.9683647556]"
