date,prediction,confidence_interval
2025-03-31,301887.81033388176,"[114910.60538516112, 488865.0152826024]"
2025-04-30,317899.5119606844,"[122391.34988153019, 513407.6740398386]"
2025-05-31,334968.4205689748,"[127445.76407262692, 542491.0770653227]"
2025-06-30,353094.536158753,"[129940.34410073451, 576248.7282167715]"
2025-07-31,372277.85873001895,"[129933.9985554723, 614621.7189045656]"
2025-08-31,392518.3882827727,"[127613.5071340198, 657423.2694315256]"
2025-09-30,413816.1248170142,"[123229.43273889285, 704402.8168951356]"
2025-10-31,436171.0683327435,"[117048.33498843212, 755293.8016770548]"
2025-11-30,459583.21882996056,"[109324.22931993043, 809842.2083399907]"
2025-12-31,484052.5763086654,"[100285.1575474217, 867819.9950699091]"
2026-01-31,509579.140768858,"[90129.24083941523, 929029.0406983008]"
2026-02-28,536162.9122105384,"[79025.72932067903, 993300.0951003977]"
2026-03-31,563803.8906337066,"[67118.20360913227, 1060489.577658281]"
2026-04-30,592502.0760383626,"[54528.37277951045, 1130475.7792972147]"
2026-05-31,622257.4684245064,"[41359.72458931035, 1203155.2122597024]"
2026-06-30,653070.0677921379,"[27700.732452740194, 1278439.4031315355]"
2026-07-31,684939.8741412571,"[13627.547819496365, 1356252.200463018]"
2026-08-31,717866.8874718642,"[-793.7933520821389, 1436527.5682958106]"
2026-09-30,751851.1077839591,"[-15505.584607972298, 1519207.8001758906]"
2026-10-31,786892.5350775418,"[-30457.01117792027, 1604242.081333004]"
2026-11-30,822991.1693526122,"[-45602.99369578506, 1691585.3324010095]"
2026-12-31,860147.0106091704,"[-60903.25675701804, 1781197.277975359]"
2027-01-31,898360.0588472164,"[-76321.57597935002, 1873041.693673783]"
2027-02-28,937630.3140667502,"[-91825.16653635108, 1967085.7946698517]"
