date,prediction,confidence_interval
2025-03-31,103502.18257417166,"[52068.565726165216, 154935.7994221781]"
2025-04-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-05-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-06-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-07-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-08-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-09-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-10-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-11-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2025-12-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-01-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-02-28,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-03-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-04-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-05-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-06-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-07-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-08-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-09-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-10-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-11-30,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2026-12-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2027-01-31,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
2027-02-28,84007.21825217368,"[29722.937357050156, 138291.4991472972]"
