date,prediction,confidence_interval
2025-03-31,431214.30979908106,"[409930.2130029133, 452498.40659524885]"
2025-04-30,433191.84346062294,"[396024.29366860137, 470359.3932526445]"
2025-05-31,433960.46594946104,"[383573.89210792497, 484347.0397909971]"
2025-06-30,433749.35976380395,"[371878.1947752231, 495620.5247523848]"
2025-07-31,433489.0174471619,"[361604.7584828219, 505373.27641150187]"
2025-08-31,432852.17505687993,"[351894.9178909412, 513809.43222281866]"
2025-09-30,432297.9861097722,"[343080.1716702286, 521515.80054931575]"
2025-10-31,431515.1199443713,"[334581.7568488568, 528448.4830398858]"
2025-11-30,430795.40597971756,"[326642.0532645461, 534948.758694889]"
2025-12-31,429905.80839721113,"[318883.800974434, 540927.8158199883]"
2026-01-31,429047.1213889954,"[311487.8289032439, 546606.4138747469]"
2026-02-28,428052.5986503193,"[304202.8611385845, 551902.3361620542]"
2026-03-31,427063.18690325384,"[297160.38943337253, 556965.9843731351]"
2026-04-30,425960.76132419246,"[290189.35771763814, 561732.1649307468]"
2026-05-31,424844.72837280954,"[283383.50070873305, 566305.956036886]"
2026-06-30,423631.59954708477,"[276624.5208457885, 570638.678248381]"
2026-07-31,422391.56135657994,"[269978.3683135764, 574804.7543995834]"
2026-08-31,421065.63706873055,"[263362.3086657156, 578768.9654717455]"
2026-09-30,419703.394989927,"[256822.30221235193, 582584.4877675021]"
2026-10-31,418263.17878563586,"[250299.9873518617, 586226.37021941]"
2026-11-30,416779.9975101151,"[243827.12786740463, 589732.8671528256]"
2026-12-31,415224.4293839397,"[237362.25458170022, 593086.6041861792]"
2027-01-31,413621.20090901345,"[230927.13130899429, 596315.2705090326]"
2027-02-28,411949.5316842475,"[224492.0915700369, 599406.9717984581]"
