date,prediction,confidence_interval
2025-03-31,196453.78885089987,"[162429.36565486316, 230478.2120469366]"
2025-04-30,202056.97446474893,"[161708.72101881247, 242405.22791068538]"
2025-05-31,208858.8033673857,"[163884.89242893102, 253832.71430584037]"
2025-06-30,211520.27415372487,"[164593.02527811297, 258447.52302933676]"
2025-07-31,213490.1146142537,"[165174.53357356432, 261805.69565494306]"
2025-08-31,214470.71676947334,"[165131.89450167492, 263809.53903727175]"
2025-09-30,215379.1696388836,"[165075.81807162685, 265682.52120614034]"
2025-10-31,216213.40787975703,"[164973.57446116552, 267453.2412983485]"
2025-11-30,217120.79632931043,"[164936.7293827112, 269304.8632759096]"
2025-12-31,218063.28426654515,"[164936.78912740195, 271189.77940568834]"
2026-01-31,219040.72334056278,"[164976.8984443675, 273104.54823675804]"
2026-02-28,220030.75867007,"[165041.17932973904, 275020.338010401]"
2026-03-31,221027.0337435407,"[165125.28447451288, 276928.78301256854]"
2026-04-30,222023.72154140292,"[165224.38419412117, 278823.05888868467]"
2026-05-31,223019.87338238687,"[165337.17614634015, 280702.5706184336]"
2026-06-30,224015.06978979192,"[165462.655242283, 282567.4843373008]"
2026-07-31,225009.6858281204,"[165600.4757498745, 284418.8959063663]"
2026-08-31,226003.96579816245,"[165750.24195554128, 286257.6896407836]"
2026-09-30,226998.12487857477,"[165911.59579937474, 288084.6539577748]"
2026-10-31,227992.25308190944,"[166084.1274081984, 289900.3787556205]"
2026-11-30,228986.39152159638,"[166267.4267901435, 291705.3562530492]"
2026-12-31,229980.54558535913,"[166461.08631518704, 293500.0048555312]"
2027-01-31,230974.71220277468,"[166664.71799140482, 295284.70641414454]"
2027-02-28,231968.8856312104,"[166877.95494832878, 297059.816314092]"
