date,prediction,confidence_interval
2025-03-31,808007.3560332069,"[760509.4490496748, 855505.263016739]"
2025-04-30,827499.1027658673,"[752880.7812664006, 902117.4242653339]"
2025-05-31,838286.1342972846,"[723808.9465282643, 952763.322066305]"
2025-06-30,850064.9671235597,"[690903.8265438575, 1009226.1077032619]"
2025-07-31,865227.3391870252,"[657763.1394133462, 1072691.5389607043]"
2025-08-31,877541.7342030542,"[615519.3511277597, 1139564.1172783487]"
2025-09-30,893708.9567111656,"[574623.4858403585, 1212794.4275819727]"
2025-10-31,907647.2875458463,"[526062.5371654013, 1289232.0379262913]"
2025-11-30,924728.2726470385,"[478151.90151554724, 1371304.6437785297]"
2025-12-31,940192.4423186869,"[423902.3026141297, 1456482.5820232441]"
2026-01-31,958371.8536596041,"[369862.68151150015, 1546881.025807708]"
2026-02-28,975294.5656282494,"[310330.06603605964, 1640259.0652204393]"
2026-03-31,994668.879333674,"[250756.53468221007, 1738581.2239851379]"
2026-04-30,1013051.5291546591,"[186307.14012968866, 1839795.9181796296]"
2026-05-31,1033677.823719485,"[121626.34870380769, 1945729.2987351622]"
2026-06-30,1053540.6767268386,"[52569.80722491047, 2054511.5462287667]"
2026-07-31,1075468.0893714349,"[-16880.59197322931, 2167816.770716099]"
2026-08-31,1096834.6084503855,"[-90287.16585310735, 2283956.3827538784]"
2026-09-30,1120110.7134740904,"[-164226.74127891148, 2404448.1682270924]"
2026-10-31,1143005.5524911117,"[-241766.27821212984, 2527777.3831943534]"
2026-11-30,1167676.723351314,"[-319956.552693916, 2655309.999396544]"
2026-12-31,1192125.7924320644,"[-401441.88176094345, 2785693.466625072]"
2027-01-31,1218237.1347248175,"[-483676.61518813856, 2920150.8846377735]"
2027-02-28,1244267.5784349805,"[-568943.4857007528, 3057478.6425707135]"
