date,prediction,confidence_interval
2025-03-31,232195.23415656976,"[167164.82565176795, 297225.64266137156]"
2025-04-30,231146.3767217687,"[166068.3026781597, 296224.45076537767]"
2025-05-31,232217.12316345255,"[166950.5839196341, 297483.662407271]"
2025-06-30,230111.05277893424,"[164484.10782226585, 295737.99773560266]"
2025-07-31,231152.38987595122,"[165238.09204367286, 297066.6877082296]"
2025-08-31,229056.267976186,"[162636.4847703688, 295476.0511820032]"
2025-09-30,230016.15813336772,"[163175.14881174048, 296857.167454995]"
2025-10-31,227931.2486492963,"[160421.02778372617, 295441.4695148664]"
2025-11-30,228810.94843640013,"[160724.96378542014, 296896.93308738014]"
2025-12-31,226735.88845428018,"[157800.88312036003, 295670.89378820034]"
2026-01-31,227536.7466274684,"[157854.32522035102, 297219.1680345858]"
2026-02-28,225470.20728643527,"[154746.73057825834, 296193.6839946122]"
2026-03-31,226193.53281165625,"[154537.8334838981, 297849.2321394144]"
2026-04-30,224134.224757485,"[151237.29279814492, 297031.1567168251]"
2026-05-31,224781.28767034132,"[150758.30144502368, 298804.27389565896]"
2026-06-30,222727.9598966342,"[147259.42676440167, 298196.4930288667]"
2026-07-31,223299.9924594356,"[146506.55184408475, 300093.43307478644]"
2026-08-31,221251.43116712433,"[142807.64694367204, 299695.21539057663]"
2026-09-30,221749.62899233602,"[141780.68365833658, 301718.57432633545]"
2026-10-31,219704.65648306484,"[137883.188887758, 301526.1240783717]"
2026-11-30,220130.179623344,"[136584.95595062658, 303675.40329606144]"
2026-12-31,218087.6532257651,"[132492.78411100857, 303682.5223405216]"
2027-01-31,218441.62723157794,"[130928.47489323094, 305954.7795699249]"
2027-02-28,216400.43825958107,"[126647.32931021474, 306153.5472089474]"
