date,prediction,confidence_interval
2025-03-31,160429.03065691836,"[108193.37968826402, 212664.6816255727]"
2025-04-30,163411.8918046166,"[108268.66611261519, 218555.117496618]"
2025-05-31,154338.55930182306,"[94629.24882824736, 214047.86977539875]"
2025-06-30,153826.49540588862,"[92690.8659563108, 214962.12485546645]"
2025-07-31,150296.1191956273,"[87274.24208568287, 213317.99630557175]"
2025-08-31,148205.6869642007,"[83862.29457947324, 212549.07934892815]"
2025-09-30,145810.58395098321,"[80265.16828249276, 211355.99961947367]"
2025-10-31,143767.3053690183,"[77237.67978737001, 210296.93095066654]"
2025-11-30,141804.79299696718,"[74429.89225740386, 209179.6937365305]"
2025-12-31,140012.071852725,"[71923.1494877718, 208100.9942176782]"
2026-01-31,138340.02077736394,"[69642.0855781719, 207037.955976556]"
2026-02-28,136794.034244615,"[67577.56191256938, 206010.5065766606]"
2026-03-31,135359.4104493875,"[65700.2746856625, 205018.5462131125]"
2026-04-30,134030.1432859623,"[63992.93262531966, 204067.3539466049]"
2026-05-31,132797.71654114174,"[62437.23305298583, 203158.20002929764]"
2026-06-30,131655.3766419149,"[61018.300351861966, 202292.4529319678]"
2026-07-31,130596.42188497487,"[59722.533644308816, 201470.31012564094]"
2026-08-31,129614.81068606349,"[58538.06538921461, 200691.55598291237]"
2026-09-30,128704.87660051422,"[57454.28078499979, 199955.47241602867]"
2026-10-31,127861.39252769979,"[56461.74828804631, 199261.03676735327]"
2026-11-30,127079.50319165518,"[55552.03230987847, 198606.9740734319]"
2026-12-31,126354.71169749578,"[54717.58384257062, 197991.83955242095]"
2027-01-31,125682.8480571259,"[53951.6277919369, 197414.06832231488]"
2027-02-28,125060.0473685558,"[53248.07363016809, 196872.0211069435]"
