date,prediction,confidence_interval
2025-03-31,143997.29729729722,"[6920.385024554766, 281074.20957003965]"
2025-04-30,59089.18918918898,"[-374386.0682157653, 492564.4465941433]"
2025-05-31,-54627.027027027434,"[-984327.8791286808, 875073.8250746259]"
2025-06-30,-196554.05405405472,"[-1852860.6869639917, 1459752.5788558824]"
2025-07-31,-366094.5945945955,"[-3006382.3885335457, 2274193.1993443547]"
2025-08-31,-562651.3513513526,"[-4468742.090328374, 3343439.387625669]"
2025-09-30,-785627.0270270288,"[-6261845.383306633, 4690591.3292525755]"
2025-10-31,-1034424.3243243267,"[-8406053.113665164, 6337204.46501651]"
2025-11-30,-1308445.9459459488,"[-10920460.446624389, 8303568.554732492]"
2025-12-31,-1607094.5945945985,"[-13823101.07760269, 10608911.888413494]"
2026-01-31,-1929772.9729729774,"[-17131101.939298972, 13271555.993353019]"
2026-02-28,-2275883.783783789,"[-20860803.70079198, 16309036.133224402]"
2026-03-31,-2644829.7297297358,"[-25027856.776874702, 19738197.317415234]"
2026-04-30,-3036013.5135135204,"[-29647299.285732407, 23575272.258705366]"
2026-05-31,-3448837.837837846,"[-34733621.37068651, 27835945.695010815]"
2026-06-30,-3882705.4054054143,"[-40300819.004614875, 32535408.193804044]"
2026-07-31,-4337018.918918928,"[-46362439.53542663, 37688401.69758877]"
2026-08-31,-4811181.081081092,"[-52931620.643845774, 43309258.48168359]"
2026-09-30,-5304594.594594607,"[-60021123.97391253, 49411934.78472332]"
2026-10-31,-5816662.162162176,"[-67643364.40276098, 56010040.078436635]"
2026-11-30,-6346786.486486503,"[-75810435.7019564, 63116862.728983395]"
2026-12-31,-6894370.270270288,"[-84534133.18371187, 70745392.6431713]"
2027-01-31,-7458816.216216235,"[-93825973.80554183, 78908341.37310936]"
2027-02-28,-8039527.027027048,"[-103697214.11541542, 87618160.06136131]"
