date,prediction,confidence_interval
2025-03-31,231068.18810897344,"[185627.3963636237, 276508.9798543232]"
2025-04-30,229662.813701114,"[183370.7197511553, 275954.9076510727]"
2025-05-31,235196.71877656344,"[188713.8829290517, 281679.5546240752]"
2025-06-30,235069.3455079646,"[188543.91353456493, 281594.77748136426]"
2025-07-31,232396.57220769284,"[185194.14858481407, 279598.9958305716]"
2025-08-31,236895.49134875397,"[189337.8854378744, 284453.09725963353]"
2025-09-30,238704.46610985862,"[191116.67292552686, 286292.2592941904]"
2025-10-31,235634.72301122805,"[187581.59820334654, 283687.84781910956]"
2025-11-30,238582.18749159086,"[190019.8645092398, 287144.5104739419]"
2025-12-31,241870.5007624347,"[193263.66489601537, 290477.33662885404]"
2026-01-31,239217.9249633761,"[190327.25865386482, 288108.5912728874]"
2026-02-28,240467.72144757572,"[190978.64181463874, 289956.8010805127]"
2026-03-31,244568.34791459388,"[194991.27054967138, 294145.4252795164]"
2026-04-30,242945.7969373273,"[193206.1910739698, 292685.4028006848]"
2026-05-31,242693.7536203432,"[192356.12510717983, 293031.3821335066]"
2026-06-30,246887.0255135157,"[196384.31332256168, 297389.7377044697]"
2026-07-31,246620.87260335774,"[196019.7291022628, 297222.0161044527]"
2026-08-31,245316.41958422415,"[194194.11927994702, 296438.7198885013]"
2026-09-30,248973.6164514906,"[197585.7725765999, 300361.4603263813]"
2026-10-31,250085.38437640053,"[198622.37814900064, 301548.3906038004]"
2026-11-30,248308.6318715263,"[196440.42811099536, 300176.8356320573]"
2026-12-31,250996.79602466687,"[198765.19882822287, 303228.39322111086]"
2027-01-31,253245.02286262036,"[200933.50585915035, 305556.5398660904]"
2027-02-28,251577.7228265033,"[198976.71662534762, 304178.729027659]"
