date,prediction,confidence_interval
2025-03-31,135449.42826303432,"[91875.89997596828, 179022.95655010035]"
2025-04-30,142852.9805614247,"[97581.73671884858, 188124.2244040008]"
2025-05-31,152282.24933417406,"[106882.96223508424, 197681.5364332639]"
2025-06-30,145461.20835335404,"[100029.81697039903, 190892.59973630906]"
2025-07-31,145597.8162519576,"[100033.01271361267, 191162.61979030256]"
2025-08-31,154066.47420373285,"[108466.53254961406, 199666.41585785165]"
2025-09-30,148067.8754941708,"[102451.56067112874, 193684.19031721284]"
2025-10-31,146918.16059616805,"[101182.72354435682, 192653.59764797927]"
2025-11-30,155434.29530894177,"[109656.47556155402, 201212.11505632952]"
2025-12-31,150575.6832111334,"[104783.47945400259, 196367.88696826424]"
2026-01-31,148343.7611387419,"[102441.73674838731, 194245.78552909647]"
2026-02-28,156722.67266876742,"[110770.21830713746, 202675.1270303974]"
2026-03-31,153035.81967820128,"[107070.03496060267, 199001.6043957999]"
2026-04-30,149885.62381719405,"[103819.78309109347, 195951.46454329463]"
2026-05-31,157952.232638192,"[111828.07156255486, 204076.39371382917]"
2026-06-30,155435.84694112596,"[109298.70176945385, 201572.99211279806]"
2026-07-31,151538.4046149272,"[105311.06498031973, 197765.74424953465]"
2026-08-31,159140.5586714907,"[112847.4842080985, 205433.6331348829]"
2026-09-30,157765.32450330845,"[111458.99447476868, 204071.6545318482]"
2026-10-31,153294.4537732147,"[106907.53769615575, 199681.36985027362]"
2026-11-30,160304.64256361927,"[113845.33402134081, 206763.95110589772]"
2026-12-31,160016.4270311888,"[113543.02574125689, 206489.8283211207]"
2027-01-31,155144.31752068052,"[108599.4098740054, 201689.22516735562]"
2027-02-28,161460.55240401765,"[114837.58337009625, 208083.52143793905]"
