date,prediction,confidence_interval
2025-03-31,402391.2474594071,"[367841.0806139062, 436941.41430490796]"
2025-04-30,408601.11272478686,"[371960.3132182515, 445241.9122313222]"
2025-05-31,399808.2182053424,"[358382.95309701643, 441233.4833136684]"
2025-06-30,407001.6698685055,"[363532.7123199232, 450470.6274170878]"
2025-07-31,398519.7960016389,"[351580.36239550926, 445459.2296077686]"
2025-08-31,404486.26086135156,"[355438.1530613082, 453534.3686613949]"
2025-09-30,397901.0707487279,"[346241.26427143277, 449560.877226023]"
2025-10-31,401633.25196779275,"[347829.9663350334, 455436.5376005521]"
2025-11-30,397444.89405729953,"[341571.53679487633, 453318.25131972274]"
2025-12-31,398860.9161888422,"[340887.8292644342, 456834.00311325025]"
2026-01-31,396826.1521534099,"[337110.84893012786, 456541.45537669194]"
2026-02-28,396400.5794570362,"[334703.2723764525, 458097.8865376199]"
2026-03-31,395898.34527004254,"[332651.20347809594, 459145.48706198914]"
2026-04-30,394322.90552419884,"[329256.4012652218, 459389.40978317586]"
2026-05-31,394651.5690983481,"[328148.53701412614, 461154.60118257004]"
2026-06-30,392589.19055873784,"[324442.3714738911, 460736.0096435846]"
2026-07-31,393157.46833018056,"[323647.07423520077, 462667.86242516036]"
2026-08-31,391105.70491925126,"[320116.542963824, 462094.8668746785]"
2026-09-30,391518.95138808334,"[319223.58592885314, 463814.31684731354]"
2026-10-31,389767.6277067979,"[316135.65207926056, 463399.60333433526]"
2026-11-30,389833.94381870097,"[314951.3426324532, 464716.54500494874]"
2026-12-31,388487.0826943666,"[312383.9573818461, 464590.20800688706]"
2027-01-31,388175.4289409242,"[310881.06898184575, 465469.7889000026]"
2027-02-28,387205.6455450737,"[308783.175527947, 465628.11556220043]"
