date,prediction,confidence_interval
2025-03-31,226487.74290151446,"[190907.12411282715, 262068.36169020177]"
2025-04-30,209975.8917734876,"[173711.49377034363, 246240.28977663154]"
2025-05-31,229052.67033889375,"[191692.5931009894, 266412.7475767981]"
2025-06-30,209955.0108001413,"[172091.5165776186, 247818.50502266397]"
2025-07-31,225300.2011168321,"[186316.49253610318, 264283.909697561]"
2025-08-31,215545.4984848852,"[176055.9133213028, 255035.0836484676]"
2025-09-30,217561.77658168174,"[177153.0129119071, 257970.54025145638]"
2025-10-31,222872.353795298,"[181810.57711517828, 263934.1304754177]"
2025-11-30,210595.0835654258,"[168889.50402990423, 252300.66310094736]"
2025-12-31,227091.20551269792,"[184536.06372327066, 269646.3473021252]"
2026-01-31,208532.89008397312,"[165520.3703742455, 251545.40979370073]"
2026-02-28,225449.9510091438,"[181496.86840812088, 269403.03361016675]"
2026-03-31,212314.7543400225,"[167945.35662065732, 256684.1520593877]"
2026-04-30,218948.66398697824,"[173740.20171853225, 264157.1262554242]"
2026-05-31,219194.81644390902,"[173479.69565505133, 264909.9372327667]"
2026-06-30,211600.80854389622,"[165263.0804510921, 257938.53663670033]"
2026-07-31,224571.4068759478,"[177562.17302236607, 271580.64072952955]"
2026-08-31,207830.30675364664,"[160383.25464965336, 255277.35885763992]"
2026-09-30,224923.39290714718,"[176682.94562742766, 273163.8401868667]"
2026-10-31,209689.87778606036,"[161084.55911004203, 258295.1964620787]"
2026-11-30,219981.89054817072,"[170610.72370618014, 269353.0573901613]"
2026-12-31,215647.30480515154,"[165866.954568363, 265427.65504194004]"
2027-01-31,212800.85265020223,"[162414.1444591761, 263187.56084122835]"
2027-02-28,221652.29850261853,"[170727.66759614678, 272576.92940909025]"
