date,prediction,confidence_interval
2025-03-31,217828.66400241916,"[95843.45877407321, 339813.8692307651]"
2025-04-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-05-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-06-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-07-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-08-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-09-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-10-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-11-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-12-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-01-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-02-28,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-03-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-04-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-05-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-06-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-07-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-08-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-09-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-10-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-11-30,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-12-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2027-01-31,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2027-02-28,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
