date,prediction,confidence_interval
2025-03-31,264370.97146473115,"[216290.0428250189, 312451.9001044434]"
2025-04-30,256101.67464614878,"[190878.18320512975, 321325.1660871678]"
2025-05-31,248521.88707395564,"[171801.44484979112, 325242.32929812017]"
2025-06-30,241574.11619330867,"[156385.21283502897, 326763.01955158834]"
2025-07-31,235205.66328480595,"[143504.23747778442, 326907.0890918275]"
2025-08-31,229368.22374563102,"[132533.04977701855, 326203.3977142435]"
2025-09-30,224017.52069999382,"[123070.6574099651, 324964.3839900225]"
2025-10-31,219112.9691598098,"[114836.76795239534, 323389.17036722426]"
2025-11-30,214617.36818828242,"[107623.95257739624, 321610.7837991686]"
2025-12-31,210496.61873145442,"[101272.47369229926, 319720.76377060957]"
2026-01-31,206719.46497748615,"[95655.71681661518, 317783.2131383571]"
2026-02-28,203257.25728187468,"[90671.12932147903, 315843.3852422703]"
2026-03-31,200083.73486040643,"[86234.25638331441, 313933.2133374985]"
2026-04-30,197174.82660157277,"[82274.63293897152, 312075.02026417403]"
2026-05-31,194508.4684876144,"[78732.84702758536, 310284.0899476434]"
2026-06-30,192064.43623933638,"[75558.37512778086, 308570.49735089194]"
2026-07-31,189824.19191530778,"[72707.94527792987, 306940.43855268566]"
2026-08-31,187770.74330190328,"[70144.27253808758, 305397.214065719]"
2026-09-30,185888.51502766303,"[67835.06435410725, 303941.9657012188]"
2026-10-31,184163.23042437527,"[65752.22622422093, 302574.2346245296]"
2026-11-30,182581.80323880006,"[63871.21908791043, 301292.3873896897]"
2026-12-31,181132.2383736697,"[62170.533704377274, 300093.9430429621]"
2027-01-31,179803.54090508778,"[60631.256649433664, 298975.8251607419]"
2027-02-28,178585.63268622567,"[59236.70903809159, 297934.55633435975]"
