date,prediction,confidence_interval
2025-03-31,276114.42816719983,"[259628.0703892832, 292600.7859451164]"
2025-04-30,277255.79264241125,"[253889.2515705104, 300622.3337143121]"
2025-05-31,278397.2429350279,"[249758.14136955322, 307036.34450050263]"
2025-06-30,279538.6935010535,"[246456.9604803014, 312620.4265218056]"
2025-07-31,280680.14406795014,"[243685.49606431738, 317674.7920715829]"
2025-08-31,281821.5946348496,"[241290.04023374984, 322353.1490359493]"
2025-09-30,282963.045201749,"[239179.3744622378, 326746.7159412602]"
2025-10-31,284104.49576864846,"[237294.1043509029, 330914.887186394]"
2025-11-30,285245.9463355479,"[235592.994097648, 334898.8985734478]"
2025-12-31,286387.39690244733,"[234046.03097457162, 338728.7628303231]"
2026-01-31,287528.8474693468,"[232630.56417694857, 342427.130761745]"
2026-02-28,288670.2980362462,"[231329.0002683283, 346011.5958041641]"
2026-03-31,289811.74860314565,"[230127.35071755375, 349496.14648873755]"
2026-04-30,290953.1991700451,"[229014.2754449571, 352892.1228951331]"
2026-05-31,292094.6497369445,"[227980.42983621667, 356208.8696376724]"
2026-06-30,293236.10030384397,"[227018.0052335725, 359454.1953741154]"
2026-07-31,294377.5508707434,"[226120.39713582618, 362634.70460566063]"
2026-08-31,295519.00143764284,"[225281.9602325298, 365756.0426427559]"
2026-09-30,296660.4520045423,"[224497.82401397248, 368823.0799951121]"
2026-10-31,297801.9025714417,"[223763.75159667747, 371840.053546206]"
2026-11-30,298943.35313834116,"[223076.02999445656, 374810.67628222576]"
2026-12-31,300084.8037052406,"[222431.38367575814, 377738.22373472305]"
2027-01-31,301226.25427214004,"[221826.9056379614, 380625.6029063187]"
2027-02-28,302367.7048390395,"[221260.00184611487, 383475.4078319641]"
