date,prediction,confidence_interval
2025-03-31,429182.8609813793,"[402852.4040485623, 455513.3179141963]"
2025-04-30,425946.4096998729,"[396934.6802313363, 454958.1391684095]"
2025-05-31,425663.00067389547,"[392288.92150823184, 459037.0798395591]"
2025-06-30,424558.7686248743,"[387975.75293198496, 461141.78431776364]"
2025-07-31,423617.9335051001,"[383970.47181454237, 463265.3951956578]"
2025-08-31,422741.8760580884,"[380334.5018045625, 465149.25031161425]"
2025-09-30,421748.6528489471,"[376784.52329887735, 466712.78239901684]"
2025-10-31,420908.1025513444,"[373557.9028306572, 468258.30227203155]"
2025-11-30,419923.4308271052,"[370343.87480546074, 469502.9868487496]"
2025-12-31,419098.7120005737,"[367411.3565874724, 470786.067413675]"
2026-01-31,418128.536484236,"[364454.8590662601, 471802.2139022119]"
2026-02-28,417317.4629246544,"[361751.03109311423, 472883.8947561946]"
2026-03-31,416362.17273995,"[359000.6997384215, 473723.64574147854]"
2026-04-30,415564.32926611346,"[356482.8664267393, 474645.7921054876]"
2026-05-31,414623.75527675217,"[353903.35066065064, 475344.1598928537]"
2026-06-30,413838.9088358887,"[351541.50328001997, 476136.3143917575]"
2026-07-31,412912.8287320521,"[349107.2414140786, 476718.4160500256]"
2026-08-31,412140.7677424222,"[346879.2350378868, 477402.3004469575]"
2026-09-30,411228.95704458933,"[344570.9850261579, 477886.92906302074]"
2026-10-31,410469.47510716895,"[342459.87121275393, 478479.079001584]"
2026-11-30,409571.71227140527,"[340262.6763402104, 478880.7482026001]"
2026-12-31,408824.6064753847,"[338255.1044489993, 479394.10850177007]"
2027-01-31,407940.67335992854,"[336157.03356850415, 479724.3131513529]"
2027-02-28,407205.74406413885,"[334242.23728908866, 480169.25083918904]"
