date,prediction,confidence_interval
2025-03-31,183592.09779646294,"[125997.701437017, 241186.49415590888]"
2025-04-30,179675.56748304694,"[113663.21965920145, 245687.91530689242]"
2025-05-31,179026.09624741206,"[101075.07068802157, 256977.12180680255]"
2025-06-30,177188.81315092798,"[89074.77248126308, 265302.85382059286]"
2025-07-31,175423.08538667444,"[77116.26967095195, 273729.90110239695]"
2025-08-31,173374.2605432273,"[65063.457322398535, 281685.0637640561]"
2025-09-30,171143.57537998067,"[52795.65158720156, 289491.49917275977]"
2025-10-31,168703.49812372256,"[40223.81624179511, 297183.18000565004]"
2025-11-30,166062.86841791606,"[27279.48480686391, 304846.2520289682]"
2025-12-31,163220.25258905638,"[13906.144811189064, 312534.36036692373]"
2026-01-31,160177.1187214248,"[56.60704733603052, 320297.6303955136]"
2026-02-28,156934.11528103563,"[-14309.85445707044, 328178.08501914167]"
2026-03-31,153492.1222398223,"[-29228.95273579241, 336213.19721543696]"
2026-04-30,149851.95417953265,"[-44732.5369941183, 344436.4453531836]"
2026-05-31,146014.44415175062,"[-60849.35627794481, 352878.24458144605]"
2026-06-30,141980.4199911481,"[-77605.63110747977, 361566.471089776]"
2026-07-31,137750.711005944,"[-95025.47521037594, 370526.897222264]"
2026-08-31,133326.1460881453,"[-113131.21918162357, 379783.5113579142]"
2026-09-30,128707.55424732044,"[-131943.66268791986, 389358.77118256077]"
2026-10-31,123895.76445983205,"[-151482.27547421167, 399273.80439387576]"
2026-11-30,118891.6057114218,"[-171765.36040691164, 409548.57182975527]"
2026-12-31,113695.90698518227,"[-192810.18801235274, 420202.00198271725]"
2027-01-31,108309.49726495429,"[-214633.1091664843, 431252.10369639285]"
2027-02-28,102733.20553436733,"[-237249.6507508822, 442716.0618196168]"
