date,prediction,confidence_interval
2025-03-31,141768.41369074825,"[55746.855418231455, 227789.97196326504]"
2025-04-30,126296.24861197545,"[38776.86676116761, 213815.63046278327]"
2025-05-31,125329.40167866545,"[36891.77140625933, 213767.03195107158]"
2025-06-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2025-07-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2025-08-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2025-09-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2025-10-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2025-11-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2025-12-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-01-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-02-28,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-03-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-04-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-05-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-06-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-07-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-08-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-09-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-10-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-11-30,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2026-12-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2027-01-31,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
2027-02-28,118432.47993756676,"[28501.973257491147, 208362.9866176424]"
