date,prediction,confidence_interval
2025-03-31,311330.22481159517,"[287135.2029041679, 335525.24671902246]"
2025-04-30,310865.1812934688,"[283831.4012054451, 337898.9613814925]"
2025-05-31,309911.30385504727,"[280004.7312704653, 339817.87643962924]"
2025-06-30,308968.0532031354,"[276497.197238159, 341438.90916811174]"
2025-07-31,308035.31094873796,"[273239.25107858254, 342831.37081889337]"
2025-08-31,307112.9600217866,"[270184.52250845224, 344041.397535121]"
2025-09-30,306200.8846564462,"[267300.1851964353, 345101.58411645703]"
2025-10-31,305298.9703765846,"[264561.9401421635, 346036.00061100576]"
2025-11-30,304407.1039814052,"[261951.16728297534, 346863.0406798351]"
2025-12-31,303525.1735312382,"[259453.19831167604, 347597.1487508004]"
2026-01-31,302653.06833349133,"[257056.21368987943, 348249.92297710327]"
2026-02-28,301790.6789287564,"[254750.50810687625, 348830.8497506365]"
2026-03-31,300937.8970770709,"[252527.98403780285, 349347.81011633895]"
2026-04-30,300094.6157443328,"[250381.7922214971, 349807.43926716846]"
2026-05-31,299260.72908886627,"[248306.0699923639, 350215.3881853686]"
2026-06-30,298436.1324481375,"[246295.74668402344, 350576.5182122516]"
2026-07-31,297620.7223256182,"[244346.3961638809, 350895.04848735547]"
2026-08-31,296814.39637779555,"[242454.12321570585, 351174.66953988525]"
2026-09-30,296017.0534013271,"[240615.47470307176, 351418.63209958246]"
2026-10-31,295228.59332033835,"[238827.36918870226, 351629.81745197444]"
2026-11-30,294448.9171738621,"[237087.0405115661, 351810.7938361581]"
2026-12-31,293677.92710341787,"[235391.992066777, 351963.8621400588]"
2027-01-31,292915.5263407292,"[233739.95939580523, 352091.09328565316]"
2027-02-28,292161.6191955784,"[232128.87930328102, 352194.35908787575]"
