date,prediction,confidence_interval
2025-03-31,208858.07440023328,"[139588.02791169687, 278128.1208887697]"
2025-04-30,226273.018178871,"[148358.87297686748, 304187.1633808745]"
2025-05-31,218525.07295346487,"[126544.4893351869, 310505.65657174285]"
2025-06-30,216958.80365850075,"[109705.52442629446, 324212.08289070707]"
2025-07-31,219390.76733401712,"[101561.3438591873, 337220.19080884696]"
2025-08-31,212971.50062099707,"[78877.45426650881, 347065.54697548534]"
2025-09-30,215350.46671371866,"[68600.838362081, 362100.09506535635]"
2025-10-31,210265.25371752738,"[47021.572352403164, 373508.93508265156]"
2025-11-30,209835.38229131003,"[30562.836663042282, 389107.9279195778]"
2025-12-31,206622.1151938411,"[9341.932201446092, 403902.2981862361]"
2026-01-31,204156.6423422695,"[-12601.175219916156, 420914.4599044552]"
2026-02-28,201637.92752991547,"[-35951.131463730475, 439226.9865235614]"
2026-03-31,198351.90883380393,"[-62206.83864536689, 458910.65631297475]"
2026-04-30,195639.909495833,"[-89429.07895124538, 480708.89794291137]"
2026-05-31,192154.74995806982,"[-119660.36472801218, 503969.8646441518]"
2026-06-30,188980.7157659894,"[-151515.37358665298, 529476.8051186318]"
2026-07-31,185418.13229854533,"[-186005.1495894707, 556841.4141865614]"
2026-08-31,181846.6271036094,"[-222750.88442361946, 586444.1386308382]"
2026-09-30,178149.39011283626,"[-261947.78572581243, 618246.565951485]"
2026-10-31,174308.50766242523,"[-303731.456652167, 652348.4719770175]"
2026-11-30,170427.1561581403,"[-348015.5176668704, 688869.8299831509]"
2026-12-31,166403.21061600873,"[-395017.4841682196, 727823.9054002371]"
2027-01-31,162338.1616105414,"[-444665.8650974353, 769342.1883185181]"
2027-02-28,158174.18248947334,"[-497100.944450993, 813449.3094299397]"
