date,prediction,confidence_interval
2025-03-31,603121.8980988938,"[161171.017353401, 1045072.7788443866]"
2025-04-30,628979.7817088647,"[104805.20199294807, 1153154.3614247814]"
2025-05-31,672131.2837039161,"[17499.91974664468, 1326762.6476611877]"
2025-06-30,711216.3535418881,"[-46218.369013928925, 1468651.076097705]"
2025-07-31,755828.6512010304,"[-112404.47022156115, 1624061.7726236219]"
2025-08-31,801659.2771496399,"[-173200.4948359771, 1776519.049135257]"
2025-09-30,850643.5319108125,"[-233000.17393831094, 1934287.237759936]"
2025-10-31,901912.1939844557,"[-290759.2092984675, 2094583.5972673788]"
2025-11-30,955855.6657950024,"[-347397.7815397496, 2259109.1131297546]"
2025-12-31,1012298.6018718367,"[-402860.10975111695, 2427457.3134947903]"
2026-01-31,1071319.7569360908,"[-457394.739281988, 2600034.25315417]"
2026-02-28,1132883.759066957,"[-511052.5361439297, 2776820.054277844]"
2026-03-31,1197006.4952203364,"[-563919.7335616094, 2957932.724002282]"
2026-04-30,1263680.82992374,"[-616033.3853419656, 3143395.0451894454]"
2026-05-31,1332909.968005579,"[-667426.7983240539, 3333246.734335212]"
2026-06-30,1404692.470048189,"[-718116.7737605439, 3527501.7138569215]"
2026-07-31,1479028.9825520832,"[-768113.7353539346, 3726171.700458101]"
2026-08-31,1555919.215147813,"[-817420.7726834437, 3929259.20297907]"
2026-09-30,1635363.2982520063,"[-866036.5309273812, 4136763.1274313936]"
2026-10-31,1717361.1732892967,"[-913955.8145469199, 4348678.161125513]"
2026-11-30,1801912.8665682427,"[-961170.7164922366, 4564996.449628722]"
2026-12-31,1889018.3662726101,"[-1007671.1883175313, 4785707.920862751]"
2027-01-31,1978677.6777095464,"[-1053445.6049269573, 5010800.960346051]"
2027-02-28,2070890.7984953974,"[-1098481.1474813088, 5240262.744472103]"
