date,prediction,confidence_interval
2025-03-31,159456.44544885555,"[106066.07136934854, 212846.81952836254]"
2025-04-30,156912.64070509473,"[103516.46803855439, 210308.81337163507]"
2025-05-31,158875.95159915098,"[105407.38586434348, 212344.51733395847]"
2025-06-30,158809.13220397427,"[104871.51561092793, 212746.74879702058]"
2025-07-31,160313.93041273078,"[106325.23480729744, 214302.62601816413]"
2025-08-31,160424.5785385044,"[106011.4815032346, 214837.6755737742]"
2025-09-30,161799.83904276436,"[107318.31838652262, 216281.3596990061]"
2025-10-31,162024.1642041664,"[107165.39514815123, 216882.93326018154]"
2025-11-30,163296.47911155253,"[108352.46641394749, 218240.49180915757]"
2025-12-31,163614.47332640982,"[108330.450933216, 218898.49571960364]"
2026-01-31,164801.50045535836,"[109417.09194335334, 220185.90896736336]"
2026-02-28,165197.15904399758,"[109502.2599584304, 220892.05812956477]"
2026-03-31,166313.4627295941,"[110504.89834618752, 222122.02711300066]"
2026-04-30,166773.5242895625,"[110678.06906045342, 222868.9795186716]"
2026-05-31,167831.1806036882,"[111610.63566922276, 224051.72553815367]"
2026-06-30,168344.64830738268,"[111856.2328480322, 224833.06376673316]"
2026-07-31,169353.6713045164,"[112730.4868028779, 225976.8558061549]"
2026-08-31,169911.42603886002,"[113035.81812788371, 226787.03394983633]"
2026-09-30,170880.11987061243,"[113861.64834525308, 227898.59139597177]"
2026-10-31,171474.59961353196,"[114216.34195876739, 228732.85726829653]"
2026-11-30,172409.85049544516,"[115002.03960774686, 229817.66138314345]"
2026-12-31,173034.78444211622,"[115397.59960154202, 230671.9692826904]"
2027-01-31,173942.30276662644,"[116150.09929865751, 231734.50623459538]"
2027-02-28,174592.49085378935,"[116579.55240233347, 232605.42930524523]"
