date,prediction,confidence_interval
2025-03-31,419586.78848964773,"[292754.4660069061, 546419.1109723893]"
2025-04-30,380182.59695552767,"[160155.77422475762, 600209.4196862977]"
2025-05-31,332258.7800024248,"[60012.72347033949, 604504.8365345101]"
2025-06-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-07-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-08-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-09-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-10-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-11-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-12-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-01-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-02-28,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-03-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-04-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-05-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-06-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-07-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-08-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-09-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-10-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-11-30,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-12-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2027-01-31,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2027-02-28,311055.7823404895,"[27302.828130811977, 594808.736550167]"
