date,prediction,confidence_interval
2025-03-31,348601.0702144277,"[301752.51204277977, 395449.62838607567]"
2025-04-30,357558.6727758995,"[296380.8856967939, 418736.45985500515]"
2025-05-31,353456.9917083118,"[275339.7255779114, 431574.25783871213]"
2025-06-30,359741.59459142864,"[266630.027016723, 452853.1621661343]"
2025-07-31,362577.4290733324,"[250824.02040989848, 474330.8377367663]"
2025-08-31,368925.6780311114,"[236091.53211345655, 501759.82394876634]"
2025-09-30,374913.70985148696,"[216937.6277159195, 532889.7919870544]"
2025-10-31,382864.0133294338,"[195821.06410546048, 569906.9625534071]"
2025-11-30,391640.29561039,"[170846.94564132023, 612433.6455794598]"
2025-12-31,401983.07334533014,"[142562.541630522, 661403.6050601383]"
2026-01-31,413585.9465444399,"[110234.95344082091, 716936.9396480588]"
2026-02-28,426724.5880347801,"[73901.40580041026, 779547.7702691499]"
2026-03-31,441354.49015667697,"[33220.51582325832, 849488.4644900956]"
2026-04-30,457608.6480293153,"[-11907.668278585712, 927124.9643372162]"
2026-05-31,475521.6246674623,"[-61691.76360601268, 1012735.0129409373]"
2026-06-30,495182.3637007708,"[-116261.1980669736, 1106625.9254685151]"
2026-07-31,516649.70259994105,"[-175773.42283946322, 1209072.8280393453]"
2026-08-31,539999.1542022846,"[-240357.48687943805, 1320355.7952840072]"
2026-09-30,565297.006512128,"[-310147.106558423, 1440741.1195826791]"
2026-10-31,592614.6533290406,"[-385263.8754184402, 1570493.1820765215]"
2026-11-30,622020.6617325193,"[-465827.60907528107, 1709868.9325403196]"
2026-12-31,653585.1631490539,"[-551951.4836971248, 1859121.8099952326]"
2027-01-31,687377.423178504,"[-643745.391537972, 2018500.23789498]"
2027-02-28,723467.1866882875,"[-741314.6427449748, 2188249.01612155]"
