date,prediction,confidence_interval
2025-03-31,177712.55771382802,"[4732.480524657352, 350692.6349029987]"
2025-04-30,220328.7273491875,"[40063.792585646035, 400593.662112729]"
2025-05-31,199000.54300910974,"[18696.72316338122, 379304.36285483825]"
2025-06-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2025-07-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2025-08-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2025-09-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2025-10-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2025-11-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2025-12-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-01-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-02-28,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-03-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-04-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-05-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-06-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-07-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-08-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-09-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-10-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-11-30,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2026-12-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2027-01-31,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
2027-02-28,183439.8663278107,"[-7684.9073977189255, 374564.64005334035]"
