date,prediction,confidence_interval
2025-03-31,336149.92167177564,"[273013.42060629395, 399286.4227372573]"
2025-04-30,335988.74089326,"[249932.37017263845, 422045.11161388154]"
2025-05-31,343762.67257091287,"[228335.95623639616, 459189.3889054296]"
2025-06-30,354350.3298893148,"[191195.62283658815, 517505.03694204136]"
2025-07-31,362213.90049039363,"[151527.65942483238, 572900.1415559549]"
2025-08-31,374044.91354279756,"[113611.69473509616, 634478.1323504989]"
2025-09-30,388983.22806187987,"[68523.6143370755, 709442.8417866842]"
2025-10-31,403835.18803682306,"[19414.562022273487, 788255.8140513727]"
2025-11-30,421294.56214933563,"[-30512.821166180947, 873101.9454648523]"
2025-12-31,441681.1207525748,"[-84453.52946173813, 967815.7709668877]"
2026-01-31,463382.2039155443,"[-142209.07677010016, 1068973.484601189]"
2026-02-28,487400.2713562808,"[-201977.53356197115, 1176778.0762745328]"
2026-03-31,514204.8962399876,"[-264798.41141190927, 1293208.2038918845]"
2026-04-30,543076.7670752086,"[-330963.0925809023, 1417116.6267313194]"
2026-05-31,574363.0392857658,"[-399631.4089713014, 1548357.4875428332]"
2026-06-30,608427.8811252255,"[-471056.10711879143, 1687911.8693692423]"
2026-07-31,645001.66621845,"[-545488.9274780593, 1835492.2599149593]"
2026-08-31,684207.477594775,"[-622570.6747730715, 1990985.6299626217]"
2026-09-30,726289.1374154089,"[-702312.6492145581, 2154890.9240453755]"
2026-10-31,771184.3700914485,"[-784854.327141857, 2327223.067324754]"
2026-11-30,818954.8279952093,"[-870050.2087638092, 2507959.864754228]"
2026-12-31,869762.23900592,"[-957856.0600934261, 2697380.538105266]"
2027-01-31,923632.3635290769,"[-1048330.854609534, 2895595.5816676877]"
2027-02-28,980618.8814289952,"[-1141414.3253836553, 3102652.0882416456]"
