date,prediction,confidence_interval
2025-03-31,336149.8971775986,"[308152.1457066842, 364147.648648513]"
2025-04-30,335563.2986990036,"[305150.6548614717, 365975.9425365355]"
2025-05-31,343593.977420936,"[311780.6195562511, 375407.3352856209]"
2025-06-30,340336.1050627718,"[307551.0263831819, 373121.1837423617]"
2025-07-31,347989.4682110538,"[313913.9271121022, 382065.0093100054]"
2025-08-31,345096.2997954185,"[310101.44780518144, 380091.1517856556]"
2025-09-30,352397.14909326687,"[316201.8051387986, 388592.49304773513]"
2025-10-31,349844.711885213,"[312773.406476493, 386916.01729393296]"
2025-11-30,356816.21878792683,"[318619.564974494, 395012.8726013597]"
2025-12-31,354582.11582933256,"[315546.1938540049, 393618.0378046602]"
2026-01-31,361245.9286851332,"[321148.56757290167, 401343.2897973648]"
2026-02-28,359309.2352156736,"[318404.246678555, 400214.22375279217]"
2026-03-31,365685.579382643,"[323774.30495339824, 407596.85381188773]"
2026-04-30,364026.7460692221,"[321335.54640809726, 406717.94573034695]"
2026-05-31,370134.5174513509,"[326485.20299693616, 413783.8319057657]"
2026-06-30,368735.2799784613,"[324330.60384145495, 413139.9561154676]"
2026-07-31,374592.13241338136,"[329271.8390445122, 419912.42578225053]"
2026-08-31,373435.4270162735,"[327381.7871647137, 419489.06686783326]"
2026-09-30,379057.8539188161,"[332126.41080846277, 425989.2970291694]"
2026-10-31,378127.73846884543,"[330482.8615106186, 425772.6154270723]"
2026-11-30,383531.1491080018,"[335042.36424283934, 432019.93397316424]"
2026-12-31,382812.7293851969,"[333628.6641119244, 431996.7946584693]"
2027-01-31,388011.5201472384,"[338014.1256600176, 438008.9146344592]"
2027-02-28,387490.8809591238,"[336814.86936526047, 438166.8925529871]"
