date,prediction,confidence_interval
2025-03-31,113595.86942053668,"[74064.23174855454, 153127.50709251882]"
2025-04-30,106862.78225166147,"[67181.23068652883, 146544.3338167941]"
2025-05-31,114133.78367890364,"[74009.32242804031, 154258.24492976698]"
2025-06-30,107915.15468197403,"[67635.02595469281, 148195.28340925527]"
2025-07-31,114690.5972186387,"[73986.88951683776, 155394.3049204396]"
2025-08-31,108949.32212028101,"[68084.68881539884, 149813.95542516318]"
2025-09-30,115264.94696662785,"[73994.29426558208, 156535.5996676736]"
2025-10-31,109966.59756545573,"[68530.23373311042, 151402.96139780103]"
2025-11-30,115855.56815869691,"[74029.17546274813, 157681.9608546457]"
2025-12-31,110968.19931893684,"[68971.75835356404, 152964.64028430963]"
2026-01-31,116461.28724927455,"[74089.41364975506, 158833.16084879404]"
2026-02-28,111955.25781459261,"[69409.42227208399, 154501.09335710123]"
2026-03-31,117081.01533243181,"[74173.10082406363, 159988.9298408]"
2026-04-30,112928.82195599483,"[69843.4301498295, 156014.21376216016]"
2026-05-31,117713.74203741609,"[74278.51465605968, 161148.9694187725]"
2026-06-30,113889.86499662946,"[70274.01830143644, 157505.71169182248]"
2026-07-31,118358.52986445764,"[74404.09644271122, 162312.96328620406]"
2026-08-31,114839.28999600875,"[70701.44406481418, 158977.13592720334]"
2026-09-30,119014.50892909469,"[74548.43217299052, 163480.58568519886]"
2026-10-31,115777.93488227205,"[71125.97740729272, 160429.89235725137]"
2026-11-30,119680.87208555372,"[74710.23619848683, 164651.5079726206]"
2026-12-31,116706.57714965673,"[71547.89433325393, 161865.25996605953]"
2027-01-31,120356.87040184627,"[74888.33709581506, 165825.4037078775]"
2027-02-28,117625.93821717326,"[71967.47174494446, 163284.40468940206]"
