date,prediction,confidence_interval
2025-03-31,588748.9450366792,"[575976.0144999207, 601521.8755734377]"
2025-04-30,587204.8680674604,"[566915.202251036, 607494.5338838848]"
2025-05-31,585601.4616477401,"[559531.1975940438, 611671.7257014364]"
2025-06-30,583995.6399788067,"[553198.647291769, 614792.6326658444]"
2025-07-31,582401.1746414262,"[547566.3866586821, 617235.9626241702]"
2025-08-31,580821.30917272,"[542433.300193317, 619209.3181521229]"
2025-09-30,579256.7188344119,"[537677.7670641558, 620835.6706046681]"
2025-10-31,577707.453229819,"[533221.4434406924, 622193.4630189455]"
2025-11-30,576173.410399722,"[529010.8372041495, 623335.9835952946]"
2025-12-31,574654.4525171132,"[525007.5904297457, 624301.3146044806]"
2026-01-31,573150.4341121451,"[521183.0796332875, 625117.7885910027]"
2026-02-28,571661.2089496695,"[517515.2461404888, 625807.1717588502]"
2026-03-31,570186.6316969213,"[513986.6380616133, 626386.6253322293]"
2026-04-30,568726.5583198144,"[510583.14518040745, 626869.9714592213]"
2026-05-31,567280.8461690521,"[507293.1494553332, 627268.542882771]"
2026-06-30,565849.3539906394,"[504106.93557917466, 627591.7724021042]"
2026-07-31,564431.9419180497,"[501016.270367395, 627847.6134687044]"
2026-08-31,563028.4714600138,"[498014.09529904765, 628042.8476209799]"
2026-09-30,561638.8054873445,"[495094.2970208117, 628183.3139538773]"
2026-10-31,560262.8082196253,"[492251.5328798387, 628274.0835594118]"
2026-11-30,558900.3452119636,"[489481.09612981003, 628319.5942941173]"
2026-12-31,557551.2833418607,"[486778.81028134504, 628323.7564023765]"
2027-01-31,556215.4907962057,"[484140.9452232812, 628290.0363691301]"
2027-02-28,554892.8370583963,"[481564.1498526732, 628221.5242641194]"
