date,prediction,confidence_interval
2025-03-31,658659.9260940481,"[623599.5678401788, 693720.2843479173]"
2025-04-30,663219.6246549704,"[618888.9359395872, 707550.3133703535]"
2025-05-31,667779.3232158927,"[615806.3378959136, 719752.3085358717]"
2025-06-30,672339.021776815,"[613711.6182511487, 730966.4253024812]"
2025-07-31,676898.7203377372,"[612298.7692135155, 741498.671461959]"
2025-08-31,681458.4188986595,"[611393.1998071417, 751523.6379901774]"
2025-09-30,686018.1174595818,"[610884.1293620972, 761152.1055570664]"
2025-10-31,690577.8160205041,"[610696.0445796836, 770459.5874613246]"
2025-11-30,695137.5145814264,"[610774.7345797335, 779500.2945831193]"
2025-12-31,699697.2131423487,"[611079.7211291768, 788314.7051555206]"
2026-01-31,704256.911703271,"[611579.8318410141, 796933.9915655279]"
2026-02-28,708816.6102641933,"[612250.4548427119, 805382.7656856746]"
2026-03-31,713376.3088251156,"[613071.7545218526, 813680.8631283785]"
2026-04-30,717936.0073860378,"[614027.4665673603, 821844.5482047154]"
2026-05-31,722495.7059469601,"[615104.0577793428, 829887.3541145775]"
2026-06-30,727055.4045078824,"[616290.1241297428, 837820.684886022]"
2026-07-31,731615.1030688047,"[617575.9493612363, 845654.2567763731]"
2026-08-31,736174.801629727,"[618953.1747026579, 853396.4285567962]"
2026-09-30,740734.5001906493,"[620414.5473128348, 861054.4530684638]"
2026-10-31,745294.1987515716,"[621953.7256634159, 868634.6718397273]"
2026-11-30,749853.8973124939,"[623565.1268588204, 876142.6677661673]"
2026-12-31,754413.5958734162,"[625243.805350279, 883583.3863965534]"
2027-01-31,758973.2944343385,"[626985.35549717, 890961.2333715069]"
2027-02-28,763532.9929952607,"[628785.832483537, 898280.1535069845]"
