date,prediction,confidence_interval
2025-03-31,298652.41943561175,"[234673.22732278524, 362631.61154843826]"
2025-04-30,294959.7968931905,"[210025.16382713607, 379894.4299592449]"
2025-05-31,291999.65827805165,"[187511.3716007733, 396487.94495533]"
2025-06-30,288353.6945484583,"[165818.1018532876, 410889.28724362905]"
2025-07-31,284271.1121964229,"[144162.17207701434, 424380.0523158314]"
2025-08-31,279708.29374736606,"[122097.72629361163, 437318.8612011205]"
2025-09-30,274673.0430620275,"[99333.64690982035, 450012.4392142346]"
2025-10-31,269164.13416060223,"[75657.15878634909, 462671.10953485535]"
2025-11-30,263181.92674789944,"[50903.16746884858, 475460.6860269503]"
2025-12-31,256726.50207467563,"[24936.903124464676, 488516.1010248866]"
2026-01-31,249797.99028959472,"[-2355.5761395387526, 501951.55671872816]"
2026-02-28,242396.51295460653,"[-31073.189090744912, 515866.21499995794]"
2026-03-31,234522.19313953025,"[-61303.519526186516, 530347.905805247]"
2026-04-30,226175.15364939577,"[-93125.2848528767, 545475.5921516683]"
2026-05-31,217355.51733573127,"[-126610.05788292413, 561321.0925543867]"
2026-06-30,208063.40704189963,"[-161823.5158205643, 577950.3299043635]"
2026-07-31,198298.94561269757,"[-198826.37870931753, 595424.2699347127]"
2026-08-31,188062.25589267007,"[-237675.1370330723, 613799.6488184124]"
2026-09-30,177353.4607264063,"[-278422.6313375265, 633129.5527903391]"
2026-10-31,166172.6829584876,"[-321118.5245620208, 653463.890478996]"
2026-11-30,154520.04543349677,"[-365809.6940907663, 674849.7849577598]"
2026-12-31,142395.67099601636,"[-412540.5619300883, 697331.903922121]"
2027-01-31,129799.68249062884,"[-461353.3759110941, 720952.7408923517]"
2027-02-28,116732.20276191685,"[-512288.45122812834, 745752.8567519621]"
