date,prediction,confidence_interval
2025-03-31,231755.73724868492,"[201720.76136525912, 261790.71313211072]"
2025-04-30,230055.68390068033,"[195929.02362201546, 264182.3441793452]"
2025-05-31,227842.5234925365,"[187897.87645986988, 267787.17052520317]"
2025-06-30,225954.43071420043,"[182218.77103415877, 269690.0903942421]"
2025-07-31,224042.99739393074,"[176753.9531418716, 271332.04164598987]"
2025-08-31,222246.84951663212,"[172022.61655097484, 272471.0824822894]"
2025-09-30,220504.9470154589,"[167671.08954643583, 273338.8044844819]"
2025-10-31,218838.33917832887,"[163722.9271838999, 273953.7511727578]"
2025-11-30,217234.55020068592,"[160087.8496110453, 274381.25079032657]"
2025-12-31,215695.01114840314,"[156738.3122645829, 274651.7100322234]"
2026-01-31,214215.59204451556,"[153635.5536501432, 274795.6304388879]"
2026-02-28,212794.58410263655,"[150754.50387338828, 274834.6643318848]"
2026-03-31,211429.4190233261,"[148071.6530526561, 274787.1849939961]"
2026-04-30,210118.00983987612,"[145568.14408974763, 274667.8755900046]"
2026-05-31,208858.19568806488,"[143227.3972224191, 274488.99415371066]"
2026-06-30,207647.96476048886,"[141035.2050724538, 274260.72444852395]"
2026-07-31,206485.35815278534,"[138979.07202673057, 273991.6442788401]"
2026-08-31,205368.5048280578,"[137048.00355600967, 273689.00610010594]"
2026-09-30,204295.60295839873,"[135232.2253266576, 273358.98059013986]"
2026-10-31,203264.92343830096,"[133523.0087314191, 273006.8381451828]"
2026-11-30,202274.80446366442,"[131912.51245002984, 272637.096477299]"
2026-12-31,201323.64993331057,"[130393.66165034784, 272253.6382162733]"
2027-01-31,200409.9264325103,"[128960.04593477097, 271859.8069302497]"
2027-02-28,199532.16094284956,"[127605.83603655212, 271458.48584914696]"
