date,prediction,confidence_interval
2025-03-31,255995.22011554532,"[145171.90625612586, 366818.53397496475]"
2025-04-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-05-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-06-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-07-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-08-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-09-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-10-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-11-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-12-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-01-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-02-28,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-03-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-04-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-05-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-06-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-07-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-08-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-09-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-10-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-11-30,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-12-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2027-01-31,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2027-02-28,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
