date,prediction,confidence_interval
2025-03-31,168265.72287839343,"[127154.51670060163, 209376.92905618524]"
2025-04-30,169141.97598754842,"[126328.17624349351, 211955.77573160332]"
2025-05-31,164795.8336870356,"[121325.37826576328, 208266.28910830792]"
2025-06-30,165520.3742914159,"[120735.41190757409, 210305.3366752577]"
2025-07-31,161650.22935549085,"[116342.53444536183, 206957.9242656199]"
2025-08-31,162245.65509434164,"[115909.94435522919, 208581.36583345407]"
2025-09-30,158798.71498605912,"[112042.7158218664, 205554.71415025182]"
2025-10-31,159284.49789524317,"[111717.21648926102, 206851.77930122532]"
2025-11-30,156213.89363907714,"[108306.31580290382, 204121.47147525047]"
2025-12-31,156606.79417529903,"[108054.71130253858, 205158.87704805948]"
2026-01-31,153870.90871596156,"[105041.89814710873, 202699.9192848144]"
2026-02-28,154185.3364382783,"[104841.74632245296, 203528.92655410361]"
2026-03-31,151747.20985983982,"[102177.41849459766, 201317.00122508197]"
2026-04-30,151995.5375127218,"[102013.31505075814, 201977.7599746855]"
2026-05-31,149822.34025175316,"[99654.83672111211, 199989.84378239422]"
2026-06-30,150015.1771525631,"[99516.11449325876, 200514.23981186742]"
2026-07-31,148077.74336879735,"[97426.60019912764, 198728.88653846708]"
2026-08-31,148224.1732651152,"[97305.84495292803, 199142.5015773024]"
2026-09-30,146496.58744261204,"[95453.2337236864, 197539.9411615377]"
2026-10-31,146604.37535860104,"[95345.296096315, 197863.4546208871]"
2026-11-30,145063.60601370875,"[93701.62199536277, 196425.59003205472]"
2026-12-31,145139.3780384903,"[93602.94360952808, 196675.81246745255]"
2027-01-31,143764.95312049473,"[92143.74618233486, 195386.1600586546]"
2027-02-28,143814.35259545458,"[92051.89144592718, 195576.81374498198]"
