date,prediction,confidence_interval
2025-03-31,178831.01243968256,"[150964.84247976742, 206697.1823995977]"
2025-04-30,180897.05989866142,"[150453.28037570696, 211340.83942161588]"
2025-05-31,176565.42701529834,"[143662.48704297206, 209468.3669876246]"
2025-06-30,175362.4547333405,"[141488.79930998696, 209236.11015669405]"
2025-07-31,174197.6899890386,"[139438.6129554992, 208956.767022578]"
2025-08-31,173069.9192748533,"[137500.78256868367, 208639.05598102295]"
2025-09-30,171977.96762539275,"[135665.81870180237, 208290.11654898312]"
2025-10-31,170920.6973932773,"[133925.53434047714, 207915.86044607748]"
2025-11-30,169897.00706388443,"[132272.78626251515, 207521.22786525372]"
2025-12-31,168905.8301077379,"[130701.28152846757, 207110.3786870082]"
2026-01-31,167946.13386934655,"[129205.4298350362, 206686.8379036569]"
2026-02-28,167016.91849133457,"[127780.22889351836, 206253.60808915077]"
2026-03-31,166117.21587274218,"[126421.17406382292, 205813.25768166143]"
2026-04-30,165246.08866041192,"[125124.18611976958, 205367.99120105425]"
2026-05-31,164402.62927240928,"[123885.5527835555, 204919.70576126306]"
2026-06-30,163585.95895246055,"[122701.88086695278, 204470.03703796834]"
2026-07-31,162795.2268544226,"[121570.05668962511, 204020.39701922008]"
2026-08-31,162029.60915583064,"[120487.21303338796, 203572.0052782733]"
2026-09-30,161288.30819960067,"[119450.70131371217, 203125.91508548916]"
2026-10-31,160570.55166299228,"[118458.06795755983, 202683.03536842472]"
2026-11-30,159875.59175296585,"[117507.03420390251, 202244.14930202917]"
2026-12-31,159202.70442709612,"[116595.47871315732, 201809.9301410349]"
2027-01-31,158551.18863923018,"[115721.42250022331, 201380.95477823704]"
2027-02-28,157920.3656091041,"[114883.01580395007, 200957.71541425813]"
