date,prediction,confidence_interval
2025-03-31,230356.58123563533,"[166614.34616158705, 294098.8163096836]"
2025-04-30,233579.01604644745,"[132419.60590740282, 334738.4261854921]"
2025-05-31,240763.2052850833,"[90096.09347628604, 391430.31709388056]"
2025-06-30,244626.67402929257,"[34353.05639715382, 454900.2916614313]"
2025-07-31,250486.73352747745,"[-23054.729833173536, 524028.1968881284]"
2025-08-31,256540.04967081902,"[-87358.14472002041, 600438.2440616584]"
2025-09-30,262506.6884282107,"[-157182.47856330685, 682195.8554197282]"
2025-10-31,269187.8149943879,"[-231289.0022027986, 769664.6321915744]"
2025-11-30,276060.64598504076,"[-310425.4756328208, 862546.7676029024]"
2025-12-31,283286.79075137334,"[-393949.18735592643, 960522.768858673]"
2026-01-31,290917.3482991677,"[-481731.7517223832, 1063566.4483207185]"
2026-02-28,298871.6225162033,"[-573740.1327300536, 1171483.3777624601]"
2026-03-31,307206.4050303357,"[-669759.1693768091, 1284171.9794374807]"
2026-04-30,315913.6243126924,"[-769718.0261737448, 1401545.2747991295]"
2026-05-31,324991.86336760374,"[-873522.2366717503, 1523505.9634069577]"
2026-06-30,334455.16184123675,"[-981075.0816407704, 1649985.405323244]"
2026-07-31,344303.44018577825,"[-1092309.1750048904, 1780916.055376447]"
2026-08-31,354542.6687744966,"[-1207152.705993621, 1916238.043542614]"
2026-09-30,365178.60920280515,"[-1325542.8196855907, 2055900.038091201]"
2026-10-31,376215.2615178857,"[-1447423.8697636216, 2199854.392799393]"
2026-11-30,387658.0601287175,"[-1572742.9191693289, 2348059.039426764]"
2026-12-31,399511.8856681096,"[-1701452.3415238843, 2500476.1128601036]"
2027-01-31,411781.592737596,"[-1833508.0795675823, 2657071.2650427744]"
2027-02-28,424472.2322369932,"[-1968869.1908585757, 2817813.655332562]"
