date,prediction,confidence_interval
2025-03-31,830869.6574317856,"[594313.0831113467, 1067426.2317522245]"
2025-04-30,805545.992787669,"[560121.463399143, 1050970.522176195]"
2025-05-31,812414.4827015338,"[561816.8831079078, 1063012.0822951598]"
2025-06-30,790316.5328971237,"[531209.4043921169, 1049423.6614021305]"
2025-07-31,796244.5814697542,"[532838.2025465424, 1059650.960392966]"
2025-08-31,776048.1575532958,"[505620.72596283356, 1046475.5891437582]"
2025-09-30,781173.9607767585,"[507112.5601262218, 1055235.3614272953]"
2025-10-31,762709.984689493,"[482801.4506010302, 1042618.5187779558]"
2025-11-30,767126.4103660313,"[484123.0670952299, 1050129.7536368328]"
2025-12-31,750242.0344377448,"[462334.3460947964, 1038149.7227806931]"
2026-01-31,754031.9245234278,"[463473.7248606778, 1044590.124186178]"
2026-02-28,738588.1053495018,"[443893.49943980103, 1033282.7112592026]"
2026-03-31,741825.3411550352,"[444850.92882477434, 1038799.753485296]"
2026-04-30,727695.5688701284,"[427217.07004055247, 1028174.0676997043]"
2026-05-31,730446.0009367585,"[427999.9496256349, 1032892.0522478821]"
2026-06-30,717515.1478827343,"[412090.0930329822, 1022940.2027324864]"
2026-07-31,719837.4316852486,"[412709.7951745626, 1026965.0681959346]"
2026-08-31,708000.7083810946,"[398333.06214417977, 1017668.3546180094]"
2026-09-30,709947.0552719893,"[398802.99073532, 1021091.1198086586]"
2026-10-31,699109.063576697,"[385794.0285183546, 1012424.0986350395]"
2026-11-30,700725.9154313377,"[386128.4028311894, 1015323.428031486]"
2026-12-31,690799.7897512413,"[374342.94059650175, 1007256.6389059809]"
2027-01-31,692128.424938118,"[374556.0321831966, 1009700.8176930393]"
2027-02-28,683035.0531982649,"[363867.46952241304, 1002202.6368741167]"
