date,prediction,confidence_interval
2025-03-31,454974.6069822376,"[438616.72176380723, 471332.49220066797]"
2025-04-30,453255.4411617338,"[430872.2927933595, 475638.58953010815]"
2025-05-31,451549.890302181,"[424562.8464779031, 478536.93412645895]"
2025-06-30,449872.1527540931,"[419076.6618676179, 480667.6436405683]"
2025-07-31,448221.06402903097,"[414140.5301157797, 482301.5979422822]"
2025-08-31,446596.23647218465,"[409611.40159849223, 483581.0713458771]"
2025-09-30,444997.25060522516,"[405402.2977330118, 484592.20347743854]"
2025-10-31,443423.6955244553,"[401455.43190407247, 485391.9591448381]"
2025-11-30,441875.16676598194,"[397729.9334875464, 486020.4000444175]"
2025-12-31,440351.2663034111,"[394195.5249807167, 486507.0076261055]"
2026-01-31,438851.60244044836,"[390828.9585028943, 486874.2463780024]"
2026-02-28,437375.78971047426,"[387611.86679753475, 487139.71262341377]"
2026-03-31,435923.448777453,"[384529.396470566, 487317.50108434]"
2026-04-30,434494.2063384301,"[381569.3005824305, 487419.1120944297]"
2026-05-31,433087.6950275807,"[378721.31446345453, 487454.0755917069]"
2026-06-30,431703.55332178314,"[375976.71336297644, 487430.39328058984]"
2026-07-31,430341.4254476951,"[373327.99089119525, 487354.8600041949]"
2026-08-31,429000.96129030694,"[370768.6200820671, 487233.3024985468]"
2026-09-30,427681.81630295014,"[368292.8724157249, 487070.7601901754]"
2026-10-31,426383.6514187363,"[365895.67840975185, 486871.6244277208]"
2026-11-30,425106.13296340505,"[363572.518611702, 486639.7473151081]"
2026-12-31,423848.93256955815,"[361319.3372149291, 486378.5279241872]"
2027-01-31,422611.72709225724,"[359132.47277348995, 486090.9814110245]"
2027-02-28,421394.1985259643,"[357008.60202306655, 485779.795028862]"
