date,prediction,confidence_interval
2025-03-31,283398.9355413358,"[262480.92436156876, 304316.9467211028]"
2025-04-30,286028.05902943463,"[261871.79836565533, 310184.3196932139]"
2025-05-31,288657.1825175335,"[261648.1716730756, 315666.1933619914]"
2025-06-30,291286.30600563233,"[261698.3286442844, 320874.28336698026]"
2025-07-31,293915.4294937312,"[261955.9216459055, 325874.9373415569]"
2025-08-31,296544.55298183,"[262377.7287305944, 330711.37723306566]"
2025-09-30,299173.6764699289,"[262933.7314236899, 335413.6215161678]"
2025-10-31,301802.7999580277,"[263602.07542963675, 340003.5244864187]"
2025-11-30,304431.9234461266,"[264366.26368575817, 344497.583206495]"
2025-12-31,307061.0469342254,"[265213.4803434044, 348908.61352504644]"
2026-01-31,309690.17042232427,"[266133.53410691547, 353246.8067377331]"
2026-02-28,312319.2939104231,"[267118.16223595745, 357520.4255848888]"
2026-03-31,314948.41739852197,"[268160.555273907, 361736.2795231369]"
2026-04-30,317577.5408866208,"[269255.0225361502, 365900.05923709145]"
2026-05-31,320206.66437471966,"[270396.7505294703, 370016.57821996906]"
2026-06-30,322835.7878628185,"[271581.6245703526, 374089.9511552844]"
2026-07-31,325464.91135091736,"[272806.09449798806, 378123.72820384667]"
2026-08-31,328094.0348390162,"[274067.07184932055, 382120.9978287119]"
2026-09-30,330723.15832711506,"[275361.84993009886, 386084.46672413126]"
2026-10-31,333352.2818152139,"[276688.04084289406, 390016.52278753376]"
2026-11-30,335981.40530331276,"[278043.52527212136, 393919.28533450415]"
2026-12-31,338610.5287914116,"[279426.4120027975, 397794.64558002574]"
2027-01-31,341239.65227951045,"[280835.00496170955, 401644.29959731136]"
2027-02-28,343868.7757676093,"[282267.7761399449, 405469.7753952737]"
