date,prediction,confidence_interval
2025-03-31,181999.07423642234,"[47983.322494894324, 316014.82597795036]"
2025-04-30,173642.87691578196,"[31620.662688590295, 315665.09114297363]"
2025-05-31,170316.30661556873,"[8244.947406450694, 332387.66582468676]"
2025-06-30,174079.20481272205,"[-9645.25209743026, 357803.6617228744]"
2025-07-31,171629.296271497,"[-28993.379485434765, 372251.9720284288]"
2025-08-31,171596.85418659722,"[-48855.92514754043, 392049.63352073485]"
2025-09-30,171524.64146335662,"[-68649.6526118996, 411698.93553861283]"
2025-10-31,170856.64379005958,"[-89494.78366284384, 431208.07124296296]"
2025-11-30,170626.37120336894,"[-111050.45092990506, 452303.19333664293]"
2025-12-31,170275.63323954036,"[-133536.98205488463, 474088.2485339653]"
2026-01-31,169926.79010708263,"[-157120.83283954125, 496974.4130537065]"
2026-02-28,169649.68585157584,"[-181832.8867174332, 521132.25842058484]"
2026-03-31,169372.40137155203,"[-207794.82804513723, 546539.6307882413]"
2026-04-30,169134.37334320636,"[-235083.3658597248, 573352.1125461375]"
2026-05-31,168935.41668832747,"[-263769.15119307267, 601639.9845697276]"
2026-06-30,168773.51821473462,"[-293927.1566568705, 631474.1930863397]"
2026-07-31,168658.2826891368,"[-325620.62858206464, 662937.1939603382]"
2026-08-31,168591.7920989449,"[-358910.8474751697, 696094.4316730595]"
2026-09-30,168578.2715212104,"[-393855.54917774873, 731012.0922201696]"
2026-10-31,168622.43700376584,"[-430508.33172926586, 767753.2057367975]"
2026-11-30,168728.1061799685,"[-468920.2454329705, 806376.4577929075]"
2026-12-31,168899.58701523245,"[-509139.502234056, 846938.6762645209]"
2027-01-31,169141.08469516155,"[-551211.8468170009, 889494.016207324]"
2027-02-28,169456.74698865032,"[-595180.8948882512, 934094.3888655518]"
