date,prediction,confidence_interval
2025-03-31,220760.87014272268,"[200387.24879138183, 241134.49149406352]"
2025-04-30,220508.28860356478,"[191188.2438965771, 249828.33331055247]"
2025-05-31,220596.83836947073,"[184771.6784400013, 256421.99829894016]"
2025-06-30,220669.3568571072,"[179271.83215104614, 262066.88156316825]"
2025-07-31,220725.84406647415,"[174350.954748476, 267100.7333844723]"
2025-08-31,220766.29999757156,"[169834.04655673902, 271698.5534384041]"
2025-09-30,220790.72465039947,"[165616.6933504392, 275964.75595035974]"
2025-10-31,220799.11802495786,"[161630.75940798948, 279967.4766419262]"
2025-11-30,220791.48012124674,"[157828.9224432192, 283754.0377992743]"
2025-12-31,220767.8109392661,"[154176.7665873902, 287358.855291142]"
2026-01-31,220728.11047901597,"[150648.35840214242, 290807.86255588953]"
2026-02-28,220672.37874049632,"[147223.59731157933, 294121.1601694133]"
2026-03-31,220600.61572370716,"[143886.54172962194, 297314.6897177924]"
2026-04-30,220512.8214286485,"[140624.305035654, 300401.337821643]"
2026-05-31,220408.9958553203,"[137426.3010588127, 303391.6906518279]"
2026-06-30,220289.1390037226,"[134283.71280510462, 306294.5652023406]"
2026-07-31,220153.2508738554,"[131189.1087411582, 309117.3930065526]"
2026-08-31,220001.3314657187,"[128136.15950550848, 311866.5034259289]"
2026-09-30,219833.38077931246,"[125119.42472526061, 314547.33683336433]"
2026-10-31,219649.39881463672,"[122134.1898676085, 317164.60776166496]"
2026-11-30,219449.38557169147,"[119176.3395065284, 319722.43163685454]"
2026-12-31,219233.3410504767,"[116242.25755677662, 322224.4245441768]"
2027-01-31,219001.26525099244,"[113328.74779149053, 324673.78271049436]"
2027-02-28,218753.15817323865,"[110432.96983126884, 327073.3465152085]"
