date,prediction,confidence_interval
2025-03-31,239266.03501056597,"[213402.0953846335, 265129.97463649843]"
2025-04-30,221107.52046712107,"[180407.87368850523, 261807.1672457369]"
2025-05-31,211737.4264445927,"[144795.98839409248, 278678.86449509294]"
2025-06-30,195791.99851362864,"[104012.03280683154, 287571.96422042575]"
2025-07-31,180379.14002074033,"[57692.30973622037, 303065.97030526027]"
2025-08-31,159668.2861844675,"[5213.419376056787, 314123.1529928782]"
2025-09-30,143124.40762580902,"[-47132.65411536701, 333381.469366985]"
2025-10-31,117248.16505612426,"[-110120.32758292816, 344616.65769517666]"
2025-11-30,95372.43318008816,"[-172496.28757511143, 363241.1539352878]"
2025-12-31,69423.37473630869,"[-240398.8238506047, 379245.5733232221]"
2026-01-31,39743.470312794656,"[-314748.0327436349, 394234.97336922423]"
2026-02-28,11315.598795729105,"[-389724.07907169714, 412355.27666315535]"
2026-03-31,-20805.708991726926,"[-470512.3454252766, 428900.9274418228]"
2026-04-30,-56717.29314477385,"[-557065.2330986356, 443630.64680908783]"
2026-05-31,-90373.22993480536,"[-643443.0005391326, 462696.54066952196]"
2026-06-30,-130416.90931891541,"[-737909.8642670439, 477076.04562921304]"
2026-07-31,-171103.8426476327,"[-835138.2057449484, 492930.52044968295]"
2026-08-31,-211900.1190882875,"[-934178.0091650436, 510377.77098846866]"
2026-09-30,-258853.48548613803,"[-1041199.690670373, 523492.719698097]"
2026-10-31,-305094.5255475033,"[-1149399.972994843, 539210.9218998365]"
2026-11-30,-353350.06900710746,"[-1261274.446074619, 554574.3080604041]"
2026-12-31,-407157.2850253188,"[-1380466.7644886663, 566152.1944380286]"
2027-01-31,-459215.56581841107,"[-1499717.6129232603, 581286.4812864382]"
2027-02-28,-515628.5361214351,"[-1624886.1585180853, 593629.0862752149]"
