date,prediction,confidence_interval
2025-03-31,138536.94443624903,"[80213.64616587522, 196860.24270662284]"
2025-04-30,138562.65864203658,"[67502.73612119719, 209622.58116287598]"
2025-05-31,138580.55634048372,"[62109.39256284159, 215051.72011812584]"
2025-06-30,138593.01356402587,"[59633.61046428958, 217552.41666376215]"
2025-07-31,138601.6840877157,"[58464.63104135095, 218738.73713408044]"
2025-08-31,138607.71897829958,"[57906.333490398916, 219309.10446620025]"
2025-09-30,138611.9194055935,"[57638.55777030096, 219585.28104088607]"
2025-10-31,138614.84300283296,"[57510.05071347537, 219719.63529219053]"
2025-11-30,138616.87789600465,"[57448.490668743165, 219785.26512326614]"
2025-12-31,138618.29423002095,"[57419.116402319356, 219817.47205772257]"
2026-01-31,138619.28003216215,"[57405.18992363618, 219833.37014068812]"
2026-02-28,138619.96617388463,"[57398.652808981424, 219841.27953878784]"
2026-03-31,138620.44374483288,"[57395.63131093817, 219845.2561787276]"
2026-04-30,138620.77614556457,"[57394.26864508705, 219847.28364604208]"
2026-05-31,138621.0075043749,"[57393.6788431563, 219848.33616559347]"
2026-06-30,138621.16853560624,"[57393.44206680046, 219848.895004412]"
2026-07-31,138621.2806171709,"[57393.36143154287, 219849.19980279895]"
2026-08-31,138621.35862860404,"[57393.346081651616, 219849.37117555644]"
2026-09-30,138621.4129264158,"[57393.355150693504, 219849.4707021381]"
2026-10-31,138621.45071898343,"[57393.371032233874, 219849.53040573298]"
2026-11-30,138621.47702350884,"[57393.38672198425, 219849.56732503342]"
2026-12-31,138621.49533208378,"[57393.399888241605, 219849.59077592596]"
2027-01-31,138621.5080752871,"[57393.41014025398, 219849.60601032022]"
2027-02-28,138621.51694485953,"[57393.417802971235, 219849.61608674782]"
