date,prediction,confidence_interval
2025-03-31,308521.2725692204,"[290369.37042468967, 326673.1747137511]"
2025-04-30,305064.91801650694,"[275155.68342254637, 334974.1526104675]"
2025-05-31,304793.9573499997,"[256077.67738516256, 353510.2373148368]"
2025-06-30,299535.94068287645,"[230983.9893951635, 368087.8919705894]"
2025-07-31,294574.38662552706,"[201926.15986756695, 387222.61338348716]"
2025-08-31,288766.1138194897,"[170482.32124015532, 407049.9063988241]"
2025-09-30,283041.1879869674,"[136068.97110879977, 430013.404865135]"
2025-10-31,274362.4188228555,"[96333.63225615409, 452391.20538955694]"
2025-11-30,264660.3285224284,"[52783.40874208344, 476537.24830277334]"
2025-12-31,254684.76467915435,"[6800.297659520729, 502569.231698788]"
2026-01-31,243898.40383174794,"[-42499.75050598383, 530296.5581694797]"
2026-02-28,230665.14571810048,"[-96767.10255179484, 558097.3939879958]"
2026-03-31,216084.0767419078,"[-154917.06655063847, 587085.220034454]"
2026-04-30,201120.24545543708,"[-215755.21258130865, 617995.7034921828]"
2026-05-31,184975.1066943947,"[-280215.70397331903, 650165.9173621085]"
2026-06-30,166523.2422353645,"[-349532.08084512193, 682578.565315851]"
2026-07-31,146604.2806659869,"[-422822.49658199784, 716031.0579139717]"
2026-08-31,126058.08207066396,"[-499129.348555386, 751245.5126967139]"
2026-09-30,104096.83465122005,"[-579328.3635425367, 787522.0328449768]"
2026-10-31,79867.50707710627,"[-664376.6369504888, 824111.6511047013]"
2026-11-30,54082.395425021066,"[-753520.929723518, 861685.7205735601]"
2026-12-31,27412.16475953639,"[-846018.9008356235, 900843.2303546963]"
2027-01-31,-861.8417742946149,"[-942661.1454086392, 940937.46186005]"
2027-02-28,-31404.447128029995,"[-1044199.3168671568, 981390.4226110968]"
